"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,-1.69446766158236,-10.9996103646734,7.6106750415087,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,10.8708739593216,3.35631445880388,18.3854334598394,8.98638407516988,0,9.8485530353648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,3.73644769380638,-4.18593543767103,11.6588308252838,8.98638407516988,0,2.20621743436199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,11.5489870723271,4.08802728267796,19.0099468619762,8.98638407516988,0,10.8210457094403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,16.6393437549496,8.50048290531981,24.7782046045795,8.98638407516988,0,13.5946769119217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,21.0244295597493,12.9653779319006,29.083481187598,8.98638407516988,0,20.1399159846445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,5.83695219822901,-0.66472541822804,12.3386298146861,8.98638407516988,0,3.98912942780527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,8.16654930004744,1.1485129911498,15.1845856089451,8.98638407516988,0,7.19534360641527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,4.52971925810292,-3.77708421798892,12.8365227341948,8.98638407516988,0,3.90736924432988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,1.02594839950568,-7.70156598440166,9.75346278341302,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,11.9251106490054,4.03998325248681,19.810238045524,8.98638407516988,0,11.3656251628946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,4.09056526942876,-3.3213529745507,11.5024835134082,8.98638407516988,0,3.05249618031768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,4.78091468468577,-2.78598044094931,12.3478098103208,8.98638407516988,0,2.41334668300172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,10.3024475504685,2.92000044607035,17.6848946548666,8.98638407516988,0,9.50561654879605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,1.72167071142249,-5.28614577856173,8.72948720140671,8.98638407516988,0,1.45105751267413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,21.7051164380943,13.6000919156094,29.8101409605793,8.98638407516988,0,19.1073016216412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,7.77502576592441,1.8250613038349,13.7249902280139,8.98638407516988,0,7.05993464074583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,13.0628262353544,5.32909298187433,20.7965594888344,8.98638407516988,0,11.1835393922157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,10.8974901969023,4.15366184220092,17.6413185516038,8.98638407516988,0,11.1174993073157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,18.3166485061513,10.7543718554762,25.8789251568264,8.98638407516988,0,17.7585969786364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,5.12888905359328,-2.75902415548151,13.0168022626681,8.98638407516988,0,1.8366174886388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,-1.81891184564053,-9.32808145771387,5.69025776643281,8.98638407516988,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,9.31117456064159,1.66821500439542,16.9541341168878,8.98638407516988,0,8.45162364764843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,9.39144600262037,1.8367624666355,16.9461295386052,8.98638407516988,0,8.31360114669677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,13.3746154051206,4.5765126151075,22.1727181951336,8.98638407516988,0,12.9788369401713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,11.2425419159867,4.82226265575387,17.6628211762195,8.98638407516988,0,10.6228743715268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,13.0169550929849,5.05578280966219,20.9781273763076,8.98638407516988,0,12.5682261358663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,7.89559281212956,0.922869791231572,14.8683158330275,8.98638407516988,0,6.93721946787468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,8.83744754108776,1.06190924039884,16.6129858417767,8.98638407516988,0,8.07664846995612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,19.011710282868,9.65907946629711,28.3643410994388,8.98638407516988,0,15.5452615795074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,17.4992936322273,8.9634889715896,26.0350982928651,8.98638407516988,0,16.0354774209712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
10,0,0,0,9.18567599590846,6.44425378015111,11.9270982116658,6.80182085202241,-0.455329721345147,14.05897142539,8.98638407516988,0,6.41030439542233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,636
