"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,9.63090314818029,5.21577115574033,14.0460351406203,9.6515082503533,0,9.03076916631654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,11.6636933455794,7.27073510983021,16.0566515813286,9.6515082503533,0,11.3512038439745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,10.8054321251962,6.88381580412429,14.7270484462682,9.6515082503533,0,10.1872271856306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,13.8377819463499,9.57848569407372,18.0970781986261,9.6515082503533,0,14.3857733708285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,12.6699741189816,8.17020310814783,17.1697451298153,9.6515082503533,0,12.6978185952486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,9.57753415730372,5.67569172383006,13.4793765907774,9.6515082503533,0,9.42836957403595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,11.5492145255413,7.1123401379593,15.9860889131233,9.6515082503533,0,11.7168249867631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,10.503412314991,6.10767386143882,14.8991507685431,9.6515082503533,0,10.6368606889698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,8.63291221714782,4.38311520518684,12.8827092291088,9.6515082503533,0,8.64016023304667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
10,0,0,0,9.6602747322863,6.81943694365708,12.5011125209155,7.7318282864927,3.61680164589391,11.8468549270915,9.6515082503533,0,8.08123423414934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,855
