"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,-7.60856408912814,-25.2293860784651,10.0122579002088,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,-14.9347622177661,-33.4817739843533,3.61224954882111,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,21.88260364161,1.44817416709521,42.3170331161247,12.3117309338808,0,20.8713992906054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,0.789172969767784,-18.4108332808866,19.9891792204222,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,16.9599849283584,0.237128294598119,33.6828415621187,12.3117309338808,0,16.9045552047548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,12.5550973633416,-0.755440702531164,25.8656354292144,12.3117309338808,0,11.8533780664511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,11.8872257135164,-2.16927843338032,25.9437298604132,12.3117309338808,0,9.13530484990049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,-0.912204711727355,-14.5796032848939,12.7551938614392,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,-4.7217195415403,-24.9059377049045,15.4624986218239,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,42.0000673459386,17.9450590470375,66.0550756448398,12.3117309338808,0,24.220999201193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,33.0731681028728,10.188582191683,55.9577540140625,12.3117309338808,0,22.4559806577574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,10.1398438898154,-4.34645962769607,24.6261474073269,12.3117309338808,0,6.85423984394706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,-4.71696448841647,-19.1394656832685,9.70553670643552,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,4.2926321526062,-19.0650262397761,27.6502905449885,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,12.890265535105,-6.68847413488372,32.4690052050937,12.3117309338808,0,13.9625573413947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,8.63494907075292,-7.22990932592651,24.4998074674323,12.3117309338808,0,9.39473346529332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,10.2331980537731,-9.5487341723088,30.0151302798551,12.3117309338808,0,5.89641938541322,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,-9.08399066768161,-28.4831736493268,10.3151923139635,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,1.44687123269543,-12.7660637668735,15.6598062322643,12.3117309338808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,16.7158558338012,-4.31758161040749,37.7492932780099,12.3117309338808,0,11.4066252866435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
10,0,0,0,12.406412312802,9.58989404493219,15.2229305806717,14.7189684224396,-1.08567098152937,30.5236078264086,12.3117309338808,0,13.3902824561467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,910
