"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,7.4642965735725,3.16132274802305,11.767270399122,10.3673192421045,0,6.82345793058117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,13.1276729572585,9.0878375482867,17.1675083662302,10.3673192421045,0,13.3307187479618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,8.89244770906784,4.84162185421642,12.9432735639193,10.3673192421045,0,8.20416206493107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,8.82058875370984,4.78537169184985,12.8558058155698,10.3673192421045,0,8.12827801926245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,10.5102902058894,6.47512893816841,14.5454514736104,10.3673192421045,0,10.5541548319139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,10.7933343436628,6.32368772200159,15.262980965324,10.3673192421045,0,10.54595447121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,10.3764748519772,6.15904073262021,14.5939089713342,10.3673192421045,0,10.214231112833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,8.08625956934266,3.80712823036933,12.365390908316,10.3673192421045,0,8.22996089797894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,10.2363383240295,5.75940696068486,14.7132696873742,10.3673192421045,0,10.261253266984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
10,0,0,0,10.4836303130271,7.66637115838056,13.3008894676737,12.8718197976347,8.28866789580591,17.4549716994635,10.3673192421045,0,12.7644251617769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,604
