"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,10.9584521821643,6.37784231547631,15.5390620488523,11.4877954550653,0,11.0325095625991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,13.0977886822202,8.13627865555228,18.0592987088882,11.4877954550653,0,12.7586465544631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,10.0948022305327,5.22414269603464,14.9654617650307,11.4877954550653,0,9.65197966436303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,13.504259289789,8.31198968340654,18.6965288961714,11.4877954550653,0,13.006113982452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,14.8364330038383,9.62339273587081,20.0494732718057,11.4877954550653,0,14.4583186447727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,14.5211561042694,9.76946299317278,19.2728492153661,11.4877954550653,0,14.1685622423509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,13.0401310042466,8.19074898065704,17.8895130278362,11.4877954550653,0,12.8741320065737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,16.2010108523895,11.034080331765,21.367941373014,11.4877954550653,0,15.453454256828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,15.0065109585907,10.0785523575186,19.9344695596628,11.4877954550653,0,14.5550355605067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
10,0,0,0,11.7782325923531,8.55689696025516,14.999568224451,12.472644772188,7.47070856542117,17.4745809789549,11.4877954550653,0,12.2409286193888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,448
