"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,6.83152577980526,-10.0817112018168,23.7447627614273,12.3523875050885,0,5.31305066996825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,9.43640545051262,-12.8987102481362,31.7715211491615,12.3523875050885,0,2.76651126210844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,10.9277094862766,-5.82924785776767,27.6846668303209,12.3523875050885,0,8.2575256167367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,19.115588672839,3.27126745811327,34.9599098875648,12.3523875050885,0,16.0917505231763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,12.0518052592709,-8.78566032020155,32.8892708387433,12.3523875050885,0,13.2755258329771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,10.5278530706261,-5.27699864864976,26.3327047899019,12.3523875050885,0,5.19478268175791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,6.3082550228414,-7.56225527335406,20.1787653190369,12.3523875050885,0,2.53363542685186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,1.12474852491893,-18.3603467296158,20.6098437794537,12.3523875050885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,8.88304279619889,-5.23206796853641,22.9981535609342,12.3523875050885,0,8.6179056656126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,17.1179644982673,-3.03272330865202,37.2686523051866,12.3523875050885,0,12.1861484820678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,22.9459439514855,2.51974049974944,43.3721474032215,12.3523875050885,0,19.7636117343676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,7.19334455637122,-6.48623573554052,20.8729248482829,12.3523875050885,0,5.62832364494654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,12.0377467820306,-1.76460691777206,25.8401004818334,12.3523875050885,0,9.40701902319939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,57.3387454061891,33.0271992281019,81.6502915842762,12.3523875050885,0,22.6408835530279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
10,0,0,0,12.9907237633472,10.0205977412935,15.9608497854009,25.2660102721436,-2.55819132526353,53.0902118695507,12.3523875050885,0,28.5496626145374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,995
