"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.0480015487938,4.74279734264667,11.3532057549409,8.52705225924424,0,7.9388067923966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.13866518059768,4.82677923949107,11.4505511217043,8.52705225924424,0,7.56996879877701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.77240479945172,6.52283372748167,13.0219758714218,8.52705225924424,0,9.30604117574138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.3597600116065,7.13847650180057,13.5810435214124,8.52705225924424,0,9.81422504407991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,6.18823746452565,3.0544551010278,9.3220198280235,8.52705225924424,0,6.32457149482841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.94375737218486,5.69402898266252,12.1934857617072,8.52705225924424,0,8.52941492070333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.55576450775331,5.42401773809829,11.6875112774083,8.52705225924424,0,8.07737323177216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.4379536009432,4.21692493928082,10.6589822626056,8.52705225924424,0,7.02507643503011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.00065794133909,5.59340464705484,12.4079112356233,8.52705225924424,0,8.68120110003355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.79292010588711,5.55449834694585,12.0313418648284,8.52705225924424,0,8.35772513290084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.6538886725895,7.4319548491741,13.8758224960048,8.52705225924424,0,10.0245683549439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.04924569248029,5.79607953625325,12.3024118487073,8.52705225924424,0,8.51916487621104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,11.3557678572028,7.97571767387635,14.7358180405293,8.52705225924424,0,10.7019464490375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.45197107328408,5.18497615108175,11.7189659954864,8.52705225924424,0,8.14810937122776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.1347537780561,6.7720180025712,13.497489553541,8.52705225924424,0,9.44844648527096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.45903318411151,6.19054683454242,12.7275195336806,8.52705225924424,0,8.82405485955842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.27974451440976,6.0591330873413,12.5003559414782,8.52705225924424,0,9.00327387077991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.77415200589629,6.55517769205212,12.9931263197405,8.52705225924424,0,9.53682329830389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.29567272223598,5.9954068484425,12.5959385960295,8.52705225924424,0,8.74194275657988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.21605163464001,4.04504364405041,10.3870596252296,8.52705225924424,0,6.83497230807378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.82989465416973,4.66127854475318,10.9985107635863,8.52705225924424,0,6.73183974134966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.63799436541242,5.27660894146062,11.9993797893642,8.52705225924424,0,8.20646888715509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.28398803261459,5.88940573763827,12.6785703275909,8.52705225924424,0,9.005973238744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.281205641072,6.97785525052014,13.5845560316238,8.52705225924424,0,9.83852962024557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.5618185159513,7.26260323022503,13.8610338016776,8.52705225924424,0,10.3154299806241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.78656731759883,4.52764378759485,11.0454908476028,8.52705225924424,0,7.41410496293935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.04482815966572,5.74591966623736,12.3437366530941,8.52705225924424,0,8.39813938853871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.40142432206919,5.09921166483709,11.7036369793013,8.52705225924424,0,7.79272551743597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.54216085323192,5.25431606619481,11.830005640269,8.52705225924424,0,7.79452724451955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.1309890761528,6.81202276768802,13.4499553846176,8.52705225924424,0,9.63617138933075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.73954052363668,5.51266996535638,11.966411081917,8.52705225924424,0,8.30422935925154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.40941038723731,5.14167994157994,11.6771408328947,8.52705225924424,0,7.83888529691597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.98123083666926,6.60235684500837,13.3601048283301,8.52705225924424,0,9.31548451270706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.38608472287641,4.99611647007727,11.7760529756756,8.52705225924424,0,8.41780747418642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.24164790505444,5.00628788401045,11.4770079260984,8.52705225924424,0,7.8478576996656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.08849508017558,5.88511343401584,12.2918767263353,8.52705225924424,0,9.01517534003482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.391772427454,6.12024031792494,12.6633045369831,8.52705225924424,0,9.13752473261011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.35566940503117,6.02139669118808,12.6899421188743,8.52705225924424,0,8.62815146210392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.49809157091587,6.16489588107306,12.8312872607587,8.52705225924424,0,9.21402786909302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.07959580245678,4.80201500177443,11.3571766031391,8.52705225924424,0,7.66925578940812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.2533677312079,6.990343680302,13.5163917821138,8.52705225924424,0,9.58317110341511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.29423597134899,4.08849356017672,10.4999783825213,8.52705225924424,0,5.82075802715242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.70738998424129,5.38915240656846,12.0256275619141,8.52705225924424,0,8.23225196300526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.56723638954368,4.34588369336859,10.7885890857188,8.52705225924424,0,7.4267691858573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.95049845087492,4.66668223688095,11.2343146648689,8.52705225924424,0,7.58686865147388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.1646015376022,6.74144969682851,13.5877533783758,8.52705225924424,0,8.99152425121273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.57911605865132,4.44441189908808,10.7138202182146,8.52705225924424,0,7.37634496009103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.96739666259713,6.70214784132255,13.2326454838717,8.52705225924424,0,9.32786755698196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.81805201490789,5.61291478446527,12.0231892453505,8.52705225924424,0,8.44427981250231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.49898706410173,5.16664426315779,11.8313298650457,8.52705225924424,0,7.79978937799489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.76281061425674,6.49127727025282,13.0343439582607,8.52705225924424,0,9.26563403842678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,5.65440754258816,2.54134138652906,8.76747369864726,8.52705225924424,0,5.01777980233798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.2509537779086,6.88681738274031,13.6150901730768,8.52705225924424,0,9.9549553765102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.8382269065049,7.44016628233756,14.2362875306722,8.52705225924424,0,10.3561994065671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.54366417471576,5.21763505566117,11.8696932937704,8.52705225924424,0,7.86358474218198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.75958475613516,5.50374852675645,12.0154209855139,8.52705225924424,0,8.15662947596541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.16846971275634,5.93524379779587,12.4016956277168,8.52705225924424,0,8.73100460390663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,11.7243814197201,8.36655600696152,15.0822068324786,8.52705225924424,0,11.4991038930942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.99171788765084,6.65380099919077,13.3296347761109,8.52705225924424,0,9.41987757512377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.62981276436429,5.31010583865393,11.9495196900746,8.52705225924424,0,8.19445257768181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.19282893854279,5.07205194451827,11.3136059325673,8.52705225924424,0,7.44086450199237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.79222010578411,5.46640755207088,12.1180326594973,8.52705225924424,0,8.5773292314011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.32030761870585,5.04290332844968,11.597711908962,8.52705225924424,0,7.93150066413809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.3708418459205,4.18322588330426,10.5584578085367,8.52705225924424,0,7.05284139729592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.58082742676617,6.38407355201987,12.7775813015125,8.52705225924424,0,9.21251981004649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.92681947208279,4.65777761125906,11.1958613329065,8.52705225924424,0,7.67525022758961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.94515718796804,6.66244718467343,13.2278671912626,8.52705225924424,0,9.41910908021851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.86038010316264,6.62372696495238,13.0970332413729,8.52705225924424,0,9.35782712898967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.98022824434006,5.6796543374113,12.2808021512688,8.52705225924424,0,8.30150379255725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,10.7979414645016,7.44810443965564,14.1477784893475,8.52705225924424,0,10.2749572791174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.36148553470273,4.14135181152357,10.5816192578819,8.52705225924424,0,6.68852733098561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,9.76204779285799,6.44491822043879,13.0791773652772,8.52705225924424,0,9.37712703425142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,6.63749529089529,3.49501299401361,9.77997758777696,8.52705225924424,0,6.14150846853286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.44923465562129,5.29609164122893,11.6023776700137,8.52705225924424,0,8.07487980350356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.20714601262997,4.99892567603518,11.4153663492248,8.52705225924424,0,7.39895202107582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,8.90443450260914,5.67042486225775,12.1384441429605,8.52705225924424,0,8.4934801090951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.68092532271891,4.57809244223931,10.7837582031985,8.52705225924424,0,6.83345700114317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
10,0,0,0,9.00814268505006,6.00138267225952,12.0149026978406,7.96453599324581,4.80329168850665,11.125780297985,8.52705225924424,0,7.41493911383784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,761
