"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,6.98284242530273,-1.24443442755159,15.2101192781571,8.57155885243176,0,6.20618217594846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,11.6130560927058,2.41509571414296,20.8110164712686,8.57155885243176,0,10.3072251431423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,15.8943987779325,7.31879646769449,24.4700010881705,8.57155885243176,0,16.0923672753929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,1.23016332518069,-7.07618709331983,9.53651374368121,8.57155885243176,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,13.4729827383386,5.06840288143808,21.8775625952392,8.57155885243176,0,13.5694153899977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,15.1247687345014,8.08767872091618,22.1618587480866,8.57155885243176,0,14.6767608758324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,16.1100141893406,7.48968947318733,24.7303389054938,8.57155885243176,0,15.6329258149495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,19.0780995071756,10.3706047624569,27.7855942518942,8.57155885243176,0,16.6491750945548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,3.41552076990205,-4.15627795979485,10.987319499599,8.57155885243176,0,3.14268955300546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
10,0,0,0,8.73332493095548,5.68371479898691,11.7829350629241,17.1266567608756,8.39136973267513,25.8619437890761,8.57155885243176,0,17.9112716724291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,134
