"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.7631829975466,6.70872306815453,14.8176429269387,11.6199601445863,0,10.2059462235494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,14.7075860836045,10.2548634130153,19.1603087541936,11.6199601445863,0,15.9190126629064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,13.6742750984497,9.25238488722091,18.0961653096784,11.6199601445863,0,13.64973274779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,7.40564671587231,3.96437360057726,10.8469198311674,11.6199601445863,0,7.36450207475525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.2724417740844,7.0808920276358,15.463991520533,11.6199601445863,0,10.7461614333251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.5094220157799,7.07913369642191,15.9397103351379,11.6199601445863,0,10.966847728068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,13.8819859339801,9.83698446771108,17.9269874002492,11.6199601445863,0,13.9088388737932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.0810013719244,5.5632134592024,14.5987892846465,11.6199601445863,0,9.5885199551572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.2695976727908,6.86403428454613,15.6751610610354,11.6199601445863,0,10.8831842553911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,9.81982697950485,5.85983513882377,13.7798188201859,11.6199601445863,0,9.64857790369754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,14.0593863905689,9.9911834990055,18.1275892821322,11.6199601445863,0,14.4604745989784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,8.81502152275983,5.024861071833,12.6051819736867,11.6199601445863,0,7.96362665624413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,13.5027070069553,9.37103431881873,17.6343796950918,11.6199601445863,0,13.3203242710874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,9.40379150428041,5.84755748692441,12.9600255216364,11.6199601445863,0,9.55555676623706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,8.03465151893233,4.07005736156694,11.9992456762977,11.6199601445863,0,7.68078274531287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.380514794977,6.2917214327627,14.4693081571912,11.6199601445863,0,10.1921796660073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,15.6413170843619,11.2483493510102,20.0342848177136,11.6199601445863,0,15.5839020387733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,12.0758349724133,7.87571813639674,16.2759518084299,11.6199601445863,0,11.3157963607519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,9.03835878925267,4.80290560486986,13.2738119736355,11.6199601445863,0,8.27159453194432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,12.9893809054997,8.9034897217455,17.0752720892539,11.6199601445863,0,14.1655160318158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.9111934246082,7.22806723304846,14.5943196161679,11.6199601445863,0,11.2712466579622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.2225424839081,6.44847796474691,13.9966070030694,11.6199601445863,0,9.90265509893188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.6577779951246,6.89747307173272,14.4180829185164,11.6199601445863,0,10.3640547635539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.713764260549,7.7339345761681,15.6935939449298,11.6199601445863,0,11.2344731824325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.4454881998616,6.29532987333947,14.5956465263837,11.6199601445863,0,10.5225341740669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,10.9260666964387,6.58254328455437,15.269590108323,11.6199601445863,0,10.6279320699635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.1661836949967,7.19182414474281,15.1405432452505,11.6199601445863,0,11.0971554419066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,14.5977350812281,10.1247196816674,19.0707504807888,11.6199601445863,0,14.4973764243387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,12.0673308052717,8.16835423915026,15.9663073713931,11.6199601445863,0,12.4859919626296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.2231836748041,7.48230060598964,14.9640667436185,11.6199601445863,0,11.0514730011767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,13.5077131622417,9.3077093300564,17.707716994427,11.6199601445863,0,12.9932668138298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.5467065629014,7.65609472916715,15.4373183966356,11.6199601445863,0,12.0617169588016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,9.77241967217484,5.99091115416554,13.5539281901841,11.6199601445863,0,9.58603765157335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,14.9952213398964,10.3338389742966,19.6566037054962,11.6199601445863,0,16.5821470525009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,13.2567706083988,9.16339343959181,17.3501477772057,11.6199601445863,0,13.0804969962132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,12.7523388941096,8.66747521970478,16.8372025685145,11.6199601445863,0,12.0770558435142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,11.4165568439657,7.26076718458573,15.5723465033456,11.6199601445863,0,11.1353232007229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,13.6033229461162,9.55787346582737,17.6487724264049,11.6199601445863,0,13.5911232816663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
10,0,0,0,11.7169401063584,9.00889942477779,14.4249807879389,9.42698238947945,5.59293944520238,13.2610253337565,11.6199601445863,0,9.27834203285863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,1
