"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,9.69895894257739,6.56565632033968,12.8322615648151,10.3662237984304,0,9.32087256338665,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,10.2141423349541,7.1366459931417,13.2916386767664,10.3662237984304,0,9.97101668626306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,10.9303946425805,7.84756028420705,14.013229000954,10.3662237984304,0,10.6960044978212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,9.96513618869633,6.87007267198879,13.0601997054039,10.3662237984304,0,9.80646469807923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,11.3668150828806,8.20830355861643,14.5253266071447,10.3662237984304,0,11.33569531176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,11.8808098857732,8.78053633678733,14.9810834347591,10.3662237984304,0,11.8710501319553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,9.61427792011571,6.53740326366012,12.6911525765713,10.3662237984304,0,9.26285135797308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,10.3189983551836,7.34923880882778,13.2887579015394,10.3662237984304,0,10.0410033152792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,11.0124674675494,7.83159442291349,14.1933405121853,10.3662237984304,0,10.882877238355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
10,0,0,0,10.5809996834935,7.73407396720139,13.4279253997856,9.75670692295896,6.72509763500461,12.7883162109133,10.3662237984304,0,9.69859208868318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,130
