"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,10.3828545424946,7.19832520373501,13.5673838812542,10.8046254939392,0,10.1692707997921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.4205652855754,8.16412451011328,14.6770060610374,10.8046254939392,0,11.3969563285452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.9310552287017,8.67544675416171,15.1866637032416,10.8046254939392,0,11.9650705120951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,9.67703385620353,6.47916409753445,12.8749036148726,10.8046254939392,0,9.75594224099111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,9.7623209803225,6.54843268888941,12.9762092717556,10.8046254939392,0,9.7087833660139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.3333488803922,7.99407411917423,14.6726236416102,10.8046254939392,0,11.1158509516066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,10.241574799914,7.07020344143584,13.4129461583922,10.8046254939392,0,10.1150352820871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.3325185152192,8.08589353000707,14.5791435004314,10.8046254939392,0,11.3805412313288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,12.7531265620881,9.41503076411575,16.0912223600605,10.8046254939392,0,12.4726183301928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,10.3377324026714,7.07341164221252,13.6020531631303,10.8046254939392,0,10.5135272219206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.3211116643013,7.958595460455,14.6836278681476,10.8046254939392,0,11.4411698405136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,12.0671713593932,8.72700508380585,15.4073376349805,10.8046254939392,0,11.9805658488739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,13.3132837553746,10.0025261547422,16.624041356007,10.8046254939392,0,13.6131275863475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,12.0558824484486,8.73099614185718,15.38076875504,10.8046254939392,0,12.1874310915684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,9.44536101453166,6.30153696786427,12.589185061199,10.8046254939392,0,9.62478795012058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.420915705702,8.11932370793343,14.7225077034707,10.8046254939392,0,11.3769099108513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,12.2547362399041,9.04448895350844,15.4649835262997,10.8046254939392,0,12.3189852201311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,10.1921132241469,6.99101265302857,13.3932137952652,10.8046254939392,0,10.2195127259584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.7417094756959,8.46852149411164,15.0148974572802,10.8046254939392,0,11.6483493690276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,9.69552848114438,6.39694160348573,12.994115358803,10.8046254939392,0,9.90058776036546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.4066118462538,8.15313598683339,14.6600877056741,10.8046254939392,0,11.4226483118381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.2632339877292,8.05958792585318,14.4668800496052,10.8046254939392,0,11.2312285633628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,11.0964666757828,7.82056179820621,14.3723715533594,10.8046254939392,0,11.0680825942517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
10,0,0,0,10.7976985080409,7.7974354124951,13.7979616035867,10.450279440865,7.2411071674871,13.6594517142429,10.8046254939392,0,10.4675321112099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,750
