"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,18.5046141905083,10.7177448839018,26.2914834971148,9.65808380695266,0,17.0851651597274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,16.5004920935446,8.71909351055037,24.2818906765388,9.65808380695266,0,20.2304468985463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,17.4338728851581,9.29277868342174,25.5749670868944,9.65808380695266,0,18.2458512463575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,14.1494504238057,7.22201786057667,21.0768829870348,9.65808380695266,0,12.8864945867073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,3.42967127411993,-2.9121011713045,9.77144371954437,9.65808380695266,0,3.62484214058769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,15.690122912364,7.90431725750213,23.4759285672259,9.65808380695266,0,14.9604452505747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,10.9414983110272,5.30708731715616,16.5759093048983,9.65808380695266,0,9.66823619316009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,8.64820564979012,0.578558839579538,16.7178524600007,9.65808380695266,0,7.59569046487919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,11.4162323300194,3.99901788740417,18.8334467726346,9.65808380695266,0,10.9021753042054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,8.38765813115591,0.639363832331807,16.13595242998,9.65808380695266,0,7.32019270139759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,11.9475547580054,3.26805754858723,20.6270519674236,9.65808380695266,0,11.6105965027926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,17.893695890548,11.1980447057562,24.5893470753397,9.65808380695266,0,16.4807731900461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,13.3659188568569,7.05125466200634,19.6805830517075,9.65808380695266,0,11.5084123148542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,11.0221137768113,5.00843573585346,17.0357918177691,9.65808380695266,0,9.34480149352004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,12.9084621413271,5.22544663482566,20.5914776478286,9.65808380695266,0,11.249922947215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
10,0,0,0,9.72597422974773,7.12693332014966,12.3250151393458,19.4878993869128,10.9342951642709,28.0415036095547,9.65808380695266,0,17.4061361785615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,618
