"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,8.36810786477105,1.83496601607606,14.901249713466,10.9078612518492,0,7.57816352905817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,3.50253918476897,-3.00394472694774,10.0090230964857,10.9078612518492,0,3.55109758211986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,10.7987827531641,3.45599553489021,18.1415699714379,10.9078612518492,0,10.5512842816478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,13.9504061842611,7.19541048734124,20.7054018811809,10.9078612518492,0,14.6832117263045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,14.8251059037304,5.95660790454619,23.6936039029147,10.9078612518492,0,13.2157138118968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,10.3185711682401,4.10327324980143,16.5338690866789,10.9078612518492,0,9.76022936545198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,17.6636599176213,10.2580614362609,25.0692583989817,10.9078612518492,0,18.5719850188734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,5.80409173865649,-1.71994116019183,13.3281246375048,10.9078612518492,0,4.85867145251848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,12.9821880909585,6.22887004525972,19.7355061366573,10.9078612518492,0,14.0268796225489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,4.15375567144938,-3.25310102958153,11.5606123724803,10.9078612518492,0,2.93696246015169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,8.4672746728654,1.13811657327952,15.7964327724513,10.9078612518492,0,7.79988286701111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,2.99972221068563,-4.01884552811967,10.0182899494909,10.9078612518492,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,10.2318155235648,2.25689009128881,18.2067409558408,10.9078612518492,0,9.68900566768175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,10.1154372694962,2.88239557968185,17.3484789593105,10.9078612518492,0,9.69810983998145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,2.9478075534396,-4.23914679109927,10.1347618979785,10.9078612518492,0,1.67423218835777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,10.9866837006551,3.70598974675884,18.2673776545513,10.9078612518492,0,11.2662112467474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,6.81686189727662,-0.295187995454818,13.9289117900081,10.9078612518492,0,6.1381278900032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,11.6953309117234,4.17210413075527,19.2185576926915,10.9078612518492,0,12.2386903760886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,19.1832128839422,10.9405400621846,27.4258857056998,10.9078612518492,0,17.9584853858697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,6.70667995120872,-0.704470694879906,14.1178305972973,10.9078612518492,0,2.77222264108179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,10.8769946888447,2.93992206094474,18.8140673167447,10.9078612518492,0,9.76385313582052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,7.91519364859198,0.0560430894103243,15.7743442077736,10.9078612518492,0,6.44317580269305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,14.4530235849306,7.59530208778485,21.3107450820764,10.9078612518492,0,15.2624726799796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,12.1006188121429,4.05613431527385,20.1451033090119,10.9078612518492,0,10.8900252586902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,9.91655843775337,2.55423457157573,17.278882303931,10.9078612518492,0,9.47537376975012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,8.66709693542918,1.88875670614774,15.4454371647106,10.9078612518492,0,8.35651968518681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,6.34471250190086,-1.91017308945295,14.5995980932547,10.9078612518492,0,4.3099662953391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
10,0,0,0,11.3221427749452,8.59766441396952,14.0466211359209,17.1502101064897,10.286924044882,24.0134961680975,10.9078612518492,0,14.9667047085123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,245
