"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,3.32170714344989,-13.1072525913133,19.7506668782131,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,25.4984261843045,3.15030571179673,47.8465466568122,9.0746453405328,0,21.7015952045412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,16.5126657921038,-4.08527047652733,37.110602060735,9.0746453405328,0,13.7200326729776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,-12.527534470377,-30.949982456317,5.89491351556295,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,2.68306170815355,-12.0578104262135,17.4239338425206,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,14.0789821161184,-0.326785276141496,28.4847495083783,9.0746453405328,0,7.08350378178364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,10.946125418687,-4.91547849048393,26.8077293278579,9.0746453405328,0,8.56188121056357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,4.48629380983258,-10.9024392576898,19.8750268773549,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,8.10654150596393,-6.87416591583191,23.0872489277598,9.0746453405328,0,4.6397121623549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,-4.03244248341496,-18.5060705957793,10.4411856289494,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,14.4218693062739,-10.5111817264262,39.354920338974,9.0746453405328,0,15.1632086212442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,14.4862371297283,1.46893856698382,27.5035356924727,9.0746453405328,0,13.414836384339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,-18.0914583954581,-33.1859287132848,-2.99698807763146,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,6.81577645070202,-8.83641277541934,22.4679656768234,9.0746453405328,0,4.44150717040862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,4.65742596972501,-8.5071679911516,17.8220199306016,9.0746453405328,0,1.85607338080752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,-2.28916230250457,-21.9664679853159,17.3881433803068,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,-1.96743680186757,-19.5102631961858,15.5753895924507,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,0.774387118534558,-18.8797937821657,20.4285680192348,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,3.50854453224465,-9.66991411591433,16.6870031804036,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,4.12223414089106,-14.9228865820035,23.1673548637857,9.0746453405328,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,19.7991030534344,2.01163489735136,37.5865712095175,9.0746453405328,0,18.231629727624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
10,0,0,0,9.34222033872883,6.72490462923537,11.9595360482223,19.3868767099572,1.84010667066853,36.9336467492458,9.0746453405328,0,17.7115514239315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,584
