"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,12.0438701696562,-6.30259671869018,30.3903370580026,8.50764061028812,0,10.7270079933693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,7.11833242699764,-9.5023738250913,23.7390386790866,8.50764061028812,0,3.01640835483048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,-1.16076936650395,-17.4775098455365,15.1559711125286,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,26.0736170163999,11.9007817103626,40.2464523224373,8.50764061028812,0,14.0352272935631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,-8.28882420145225,-22.3964004817453,5.81875207884076,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,2.11588647281247,-21.227625513182,25.459398458807,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,2.34785095402127,-18.9207243101828,23.6164262182253,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,1.18960489201523,-14.6166911621323,16.9959009461627,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,25.1500726340902,9.92526301259287,40.3748822555876,8.50764061028812,0,15.0898455281548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,-0.723544312785763,-17.4844291226695,16.0373404970979,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,-1.75385465776569,-17.8480969820965,14.3403876665652,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,6.57168897227139,-8.69449125872853,21.8378692032713,8.50764061028812,0,2.82643978283859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,-6.85327814214008,-30.0982797584921,16.3917234742119,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,7.58186965402957,-6.35111229365613,21.5148516017153,8.50764061028812,0,5.37853498855359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,21.275527789298,0.411516167994805,42.1395394106012,8.50764061028812,0,21.2901100654263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,27.2836387883758,6.75128906747137,47.8159885092803,8.50764061028812,0,21.0660381866676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
10,0,0,0,8.31201231073663,5.61203172912222,11.011992892351,4.2365991462293,-20.6782588300861,29.1514571225447,8.50764061028812,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,724
