"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.31554660878502,6.38298013796211,12.2481130796079,8.56425771870058,0,9.28653477172308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.44322834276493,4.58797036598655,10.2984863195433,8.56425771870058,0,7.56524050823416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.25200922469459,4.3468934148674,10.1571250345218,8.56425771870058,0,6.99203450332312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.59480459996474,6.68137062303062,12.5082385768989,8.56425771870058,0,9.38713789583056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.37144900427344,5.5936181802706,11.1492798282763,8.56425771870058,0,8.20299051098903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.84427216896576,5.87914063835854,11.809403699573,8.56425771870058,0,8.75055147839161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,6.72005643167108,3.91436408653384,9.52574877680833,8.56425771870058,0,6.83043709207891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.68333417150004,5.76895788876983,11.5977104542303,8.56425771870058,0,8.56989834119579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.67551133393134,6.8347875466227,12.51623512124,8.56425771870058,0,9.57494419147599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.4621731530298,5.62068695432442,11.3036593517352,8.56425771870058,0,8.28409280952604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.07127080224709,6.27058226225477,11.8719593422394,8.56425771870058,0,8.9011391959716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.30194025439952,6.48575317070999,12.1181273380891,8.56425771870058,0,9.22772659642923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.48962466613352,5.69062435757614,11.2886249746909,8.56425771870058,0,8.45267349924475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.96423281261651,6.05348839312424,11.8749772321088,8.56425771870058,0,8.95494095189416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,10.1432523642624,7.27074759631618,13.0157571322085,8.56425771870058,0,10.0789334313047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.11911506592704,5.29823939056446,10.9399907412896,8.56425771870058,0,8.09629771251706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.61402869034823,5.77464683405338,11.4534105466431,8.56425771870058,0,8.64521039364292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.63887294548507,6.77755929553371,12.5001865954364,8.56425771870058,0,9.66038373049384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.94659051071653,5.08649486740692,10.8066861540261,8.56425771870058,0,7.99935320768026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,6.91510000493313,4.05538227111711,9.77481773874914,8.56425771870058,0,6.85398721158686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.14441538728177,5.28104477067062,11.0077860038929,8.56425771870058,0,8.25674980569058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,10.7145264339291,7.82959885159146,13.5994540162668,8.56425771870058,0,10.8966811924519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.60454841737536,5.75816523857786,11.4509315961729,8.56425771870058,0,8.77548483015132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.52226807205821,5.68402040745967,11.3605157366568,8.56425771870058,0,8.50036555182837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.94817565416059,6.03329407543955,11.8630572328816,8.56425771870058,0,8.96256609779931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.07849048570405,6.30289966452819,11.8540813068799,8.56425771870058,0,8.99611457843698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,10.0300396294791,7.2208080058173,12.8392712531408,8.56425771870058,0,10.1793476237216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.89894974292558,5.96866543331814,11.829234052533,8.56425771870058,0,8.84265762616633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.13816225907417,6.24800616822812,12.0283183499202,8.56425771870058,0,9.15074311796701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.6449574541825,4.74221108608119,10.5477038222838,8.56425771870058,0,7.74188948882014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.57204466612775,4.79690795376428,10.3471813784912,8.56425771870058,0,7.55186417388533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.25378237755073,6.45004881209359,12.0575159430079,8.56425771870058,0,9.18192477786813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.84170435979597,5.92201012583821,11.7613985937537,8.56425771870058,0,8.87005838995499,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.08592447442898,5.38754531091256,10.7843036379454,8.56425771870058,0,8.07685203896873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.20215341798891,6.37073598126026,12.0335708547176,8.56425771870058,0,9.48678621070522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.75548727739704,5.89668996908865,11.6142845857054,8.56425771870058,0,8.80336910900196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.19448140441635,6.23158770236754,12.1573751064652,8.56425771870058,0,9.07015661190647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.135765696478,6.26436770501458,12.0071636879414,8.56425771870058,0,9.01713576240648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.02493710694908,6.18726674057494,11.8626074733232,8.56425771870058,0,9.08904738828383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.10680758345352,4.29944686214603,9.914168304761,8.56425771870058,0,6.60687770163621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.18775354609329,4.33733663652169,10.0381704556649,8.56425771870058,0,6.86151267444223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.62126898448832,4.79233926472734,10.4501987042493,8.56425771870058,0,7.21029020499277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.32994778063094,5.50881084954674,11.1510847117151,8.56425771870058,0,8.30237734018735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.20795945020757,6.35241503525098,12.0635038651642,8.56425771870058,0,9.06054456269383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.37824864571678,5.47876866702889,11.2777286244047,8.56425771870058,0,8.35992476176022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.4978117193739,5.63749607127724,11.3581273674706,8.56425771870058,0,8.35331411424281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.56829840744962,6.58044048935415,12.5561563255451,8.56425771870058,0,9.72016029291425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.67961388707587,4.84016185136801,10.5190659227837,8.56425771870058,0,7.72936910917451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.87606527630963,6.05050444406645,11.7016261085528,8.56425771870058,0,8.71707665764023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,9.22216659107149,6.34744677160679,12.0968864105362,8.56425771870058,0,9.13005362088243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.81547583894018,4.87613187313596,10.7548198047444,8.56425771870058,0,7.95303362758565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.56730926187386,5.69619442715241,11.4384240965953,8.56425771870058,0,8.54747173311052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.13959883050536,5.24259308634518,11.0366045746655,8.56425771870058,0,8.30161531491062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,8.722895782067,5.84889202917438,11.5968995349596,8.56425771870058,0,8.72482844718298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,7.53278613420206,4.78368076817689,10.2818915002272,8.56425771870058,0,7.56287765365966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
10,0,0,0,8.5957347046486,5.97179309111772,11.2196763181795,6.85039384037566,4.07591920523226,9.62486847551906,8.56425771870058,0,6.69522012497116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,631
