"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.50016687496245,3.90060127205721,9.09973247786769,5.28892847442169,0,5.94921246310056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.86581811125686,3.25816896749588,8.47346725501783,5.28892847442169,0,5.39280513241056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.380758631,2.7941915492577,7.96732571274231,5.28892847442169,0,4.79848901476228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.66677990737483,3.00143774156329,8.33212207318637,5.28892847442169,0,4.37547124543273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,4.95291942697981,2.33480794212438,7.57103091183525,5.28892847442169,0,4.96251345329503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.43899223634692,3.77833525643978,9.09964921625407,5.28892847442169,0,5.86990825410935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.27428434389272,3.702588932062,8.84597975572344,5.28892847442169,0,5.89670316842143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.71550978801203,3.04217176790911,8.38884780811494,5.28892847442169,0,5.34901869221863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.27215837025478,2.71893925261495,7.8253774878946,5.28892847442169,0,5.06040159472824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.85935200314583,3.28919849340982,8.42950551288184,5.28892847442169,0,5.19519414816279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.13765496523609,3.5032973705507,8.77201255992148,5.28892847442169,0,5.69504882483857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.17801053758531,3.53959955849529,8.81642151667532,5.28892847442169,0,5.82763126601698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,5.44590552482656,2.88158477919129,8.01022627046183,5.28892847442169,0,4.99331324238074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.11615111576777,3.55278187626881,8.67952035526672,5.28892847442169,0,5.51734105530672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
10,0,0,0,5.65576552881537,3.26579837389262,8.04573268373812,6.64774299325278,4.08726348866055,9.20822249784501,5.28892847442169,0,5.93907399494342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,284
