"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,-21.5764108799801,-45.3714492739632,2.21862751400296,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,-8.99463480393616,-30.0802269060095,12.0909572981372,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,26.0828672860438,11.9996721072356,40.1660624648521,9.95859515648967,0,13.729353983119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,17.9571102660936,-4.06281441596122,39.9770349481484,9.95859515648967,0,13.208360551994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,-11.6666530798788,-32.0950250219271,8.76171886216951,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,21.7507598256801,0.516006160635296,42.9855134907249,9.95859515648967,0,21.9404512077943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,8.87609860755093,-11.6772173280181,29.42941454312,9.95859515648967,0,3.82448728494364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,4.42824565926188,-15.4123317325483,24.2688230510721,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,9.42019848963382,-14.9914250474934,33.831822026761,9.95859515648967,0,3.34654091337818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,3.75837962047411,-14.6635362330117,22.1802954739599,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,24.0673498838952,1.56139664783155,46.5733031199589,9.95859515648967,0,22.9456896277006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,4.3419168537467,-22.4754174183314,31.1592511258248,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,5.80812654593985,-25.294082260539,36.9103353524187,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,10.3445253386522,-5.44710710804275,26.1361577853472,9.95859515648967,0,10.0069803316189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
10,0,0,0,10.0268448205485,7.17810600826878,12.8755836328282,-14.8978795930288,-31.6456094944443,1.84985030838669,9.95859515648967,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,229
