"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,11.042090072758,7.60637746777743,14.4778026777386,9.12843716733016,0,10.3396048578523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,9.68449300810631,6.33539854987032,13.0335874663423,9.12843716733016,0,9.04808909096215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,10.7140044949019,7.25468921394168,14.173319775862,9.12843716733016,0,9.73616048406175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,9.45028504823124,6.10981849997684,12.7907515964856,9.12843716733016,0,8.34449233840578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,7.77292200276679,4.4978360788429,11.0480079266907,9.12843716733016,0,7.39448466810405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,11.2099511871113,7.82953460943081,14.5903677647918,9.12843716733016,0,10.8201319871142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,10.9575376469489,7.50596093903417,14.4091143548636,9.12843716733016,0,10.2615036341138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,6.77671422366533,3.39994573633783,10.1534827109928,9.12843716733016,0,6.63299036642208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,9.56984030583923,6.18991214225831,12.9497684694202,9.12843716733016,0,9.03836550129447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,10.0130504802405,6.65618126078595,13.3699196996951,9.12843716733016,0,9.13671535061876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,10.1643687015524,6.73416601795789,13.5945713851469,9.12843716733016,0,9.45845780053651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,9.45801751398132,6.00664868485428,12.9093863431084,9.12843716733016,0,9.21921522646122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,10.1770423461469,6.80611867015156,13.5479660221422,9.12843716733016,0,9.46617847352328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,9.3000435658271,5.9332732981717,12.6668138334825,9.12843716733016,0,8.66604702827536,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
10,0,0,0,9.90348621242958,6.8118192770002,12.995153147859,8.69729701343917,5.28948379010627,12.1051102367721,9.12843716733016,0,8.23687283705435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,346
