"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,11.0886574531044,3.7170041867248,18.460310719484,7.34193645056832,0,10.3979989229453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,-2.56050403016563,-9.30821742845656,4.18720936812531,7.34193645056832,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,11.0235810779222,3.50023423181918,18.5469279240252,7.34193645056832,0,10.8208890145941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,13.0144156642073,6.63181973476148,19.3970115936532,7.34193645056832,0,11.3849805277787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,0.439930157676364,-7.27471005873548,8.15457037408821,7.34193645056832,0,0.993645842169203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,4.95495621743851,-2.29936830324664,12.2092807381237,7.34193645056832,0,3.11560116489074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,11.6764248929921,4.28353319156225,19.0693165944219,7.34193645056832,0,11.2174153780613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,8.62886412655487,0.754495622578351,16.5032326305314,7.34193645056832,0,7.20354764341797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,9.11381299797056,1.34706255726881,16.8805634386723,7.34193645056832,0,8.21023810424445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
10,0,0,0,7.5515407918313,4.92814006058594,10.1749415230767,6.82896759392506,-0.0107377190131865,13.6686729068633,7.34193645056832,0,5.65964406980011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,327
