"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,20.2144731387842,11.2865823056489,29.1423639719196,9.36376258660212,0,17.093829221453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,11.3003757802216,2.57980076581543,20.0209507946277,9.36376258660212,0,10.3751432121737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,15.6351688255213,6.73965432773304,24.5306833233096,9.36376258660212,0,16.0491228624755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,4.6877633698348,-3.81406805946522,13.1895947991348,9.36376258660212,0,3.20697508630123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,17.7530666299477,10.5123914206297,24.9937418392657,9.36376258660212,0,18.1915966389284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,8.58425454441025,0.963554591867088,16.2049544969534,9.36376258660212,0,7.68823788791735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,8.39892398082781,1.14895900053881,15.6488889611168,9.36376258660212,0,7.6462169028808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,9.69715843304276,1.51360788401828,17.8807089820672,9.36376258660212,0,8.46557725185953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,12.5697666456971,4.7127989841721,20.4267343072222,9.36376258660212,0,11.410804949927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,13.6953392171334,6.3844721580796,21.0062062761872,9.36376258660212,0,11.4632830152416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,6.94412052358715,-0.744576302268054,14.6328173494424,9.36376258660212,0,5.30480004278021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,22.2272897021003,13.521132749227,30.9334466549736,9.36376258660212,0,20.2319742144637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,11.1019112009828,4.07918724032898,18.1246351616366,9.36376258660212,0,11.5209211890407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,13.9381985935787,6.3163273782178,21.5600698089396,9.36376258660212,0,13.7554990215402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,4.05083882350048,-4.22967041307671,12.3313480600777,9.36376258660212,0,4.150770161794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,21.4355492868259,11.7238205221456,31.1472780515063,9.36376258660212,0,20.7021215269892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,11.2127971890343,2.80876541861507,19.6168289594535,9.36376258660212,0,10.1645389542876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
10,0,0,0,9.35032039370105,6.5198553889831,12.180785398419,13.9014253249783,6.93540346786468,20.8674471820919,9.36376258660212,0,16.3873468150537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,756
