"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,8.96123436546936,2.84469536909373,15.077773361845,9.62916604634332,0,9.41869545589189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,9.24642227709859,2.31279744900359,16.1800471051936,9.62916604634332,0,8.94090211126758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,10.1398597541535,3.16645522245054,17.1132642858564,9.62916604634332,0,9.97063704119383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,15.6724031583328,8.05755958145459,23.287246735211,9.62916604634332,0,16.0214149096983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,16.3594848664839,8.67488689758364,24.0440828353841,9.62916604634332,0,16.7947774755541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,10.0346211711358,2.9798429361255,17.0893994061461,9.62916604634332,0,8.93070321897177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,17.7149402865096,10.2307459432787,25.1991346297404,9.62916604634332,0,15.4069514037344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,12.4093486780184,5.48730086144915,19.3313964945876,9.62916604634332,0,11.7384649102533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,17.7065658067815,8.95754056532997,26.455591048233,9.62916604634332,0,15.2788099063623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.1282326944889,4.30069632097484,17.9557690680029,9.62916604634332,0,10.0890296013799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,7.29399388891386,-0.183614409096815,14.7716021869245,9.62916604634332,0,6.15676261182032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,8.61606530152024,1.6776470240657,15.5544835789748,9.62916604634332,0,7.96616629621657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,12.5692750437255,4.83970843518962,20.2988416522613,9.62916604634332,0,13.01074195162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,14.2985236896271,8.27984231663521,20.317205062619,9.62916604634332,0,13.9182836874822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,3.76420372770019,-3.97882139645867,11.507228851859,9.62916604634332,0,2.82136697830943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,10.4796447077332,3.19422366862868,17.7650657468377,9.62916604634332,0,10.3527687849368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,4.47383053415277,-1.96478356577174,10.9124446340773,9.62916604634332,0,3.34436665085722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,15.7342866142838,7.28202208410285,24.1865511444648,9.62916604634332,0,15.8935987541102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,4.78533595793756,-2.49937639843997,12.0700483143151,9.62916604634332,0,3.56151155876865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.9011259649224,4.09027616787844,19.7119757619664,9.62916604634332,0,10.8276198519473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.7869550869538,4.78586304686395,18.7880471270436,9.62916604634332,0,11.5786056647578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,12.784318164587,6.31360279795802,19.255033531216,9.62916604634332,0,12.5106406568663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,13.0841204545356,6.19703573536518,19.9712051737061,9.62916604634332,0,16.463676644908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,16.4038641945045,8.94768579017384,23.8600425988351,9.62916604634332,0,14.8519176104873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,5.22442464413712,-3.13040658601376,13.579255874288,9.62916604634332,0,2.37069583209227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,12.2015935406365,4.73687352891018,19.6663135523629,9.62916604634332,0,11.4648120674011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,10.1586728126335,3.40011969798311,16.917225927284,9.62916604634332,0,9.72618376469647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,12.9538943301436,5.53299541483037,20.3747932454569,9.62916604634332,0,12.7369201865283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,15.135200157942,6.37275814474007,23.8976421711438,9.62916604634332,0,14.7588421603533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,3.54903304769238,-3.60382622936532,10.7018923247501,9.62916604634332,0,3.45213234790497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,8.12330405012939,1.18315036708318,15.0634577331756,9.62916604634332,0,7.35742772703423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,12.4990093107858,3.75209343694045,21.2459251846311,9.62916604634332,0,11.4159988620732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,5.67201810469787,-1.72990939189252,13.0739456012883,9.62916604634332,0,5.94377749010621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,2.66871645801172,-4.20672719119192,9.54416010721535,9.62916604634332,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,14.1128228208938,5.80646727740409,22.4191783643834,9.62916604634332,0,13.4877738525648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,15.9315068840236,8.38558636649594,23.4774274015512,9.62916604634332,0,13.6987929862311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,14.6615438779537,6.01661483703719,23.3064729188702,9.62916604634332,0,15.3798019146558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,3.57117478892315,-3.47214268274443,10.6144922605907,9.62916604634332,0,2.49624618307075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,0.663874063294946,-6.12612585066443,7.45387397725432,9.62916604634332,0,1.13242078937007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,7.64606913851395,0.611788032713571,14.6803502443143,9.62916604634332,0,7.00469746706205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,2.48031081680938,-5.37853531107375,10.3391569446925,9.62916604634332,0,0.446799069570708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,13.7791063351724,6.18271082758102,21.3755018427639,9.62916604634332,0,13.5138298614947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.3049325772165,4.27849050365695,18.3313746507761,9.62916604634332,0,10.3672770328758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.2514004887889,3.61959269353787,18.88320828404,9.62916604634332,0,10.4151400629736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.4978327317577,4.28797892309572,18.7076865404196,9.62916604634332,0,10.4365291281375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,16.7884803552097,8.83854951839939,24.73841119202,9.62916604634332,0,15.8029029988069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.8559371407146,4.08488114239135,19.6269931390379,9.62916604634332,0,11.4683093240973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,20.8877107694581,13.614801078495,28.1606204604212,9.62916604634332,0,17.6619186129838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,5.53705677194997,0.0409513823847858,11.0331621615151,9.62916604634332,0,5.08672421845337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,10.7490219938504,3.41040784614608,18.0876361415548,9.62916604634332,0,10.1792462888487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,3.78340674797523,-2.543374873274,10.1101883692245,9.62916604634332,0,3.33576972001862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,6.16407599784084,-0.960975970231765,13.2891279659134,9.62916604634332,0,5.32899423314884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,6.32341895934807,-1.21796759076576,13.8648055094619,9.62916604634332,0,5.2150627795496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,8.73137301601328,2.3300146896858,15.1327313423408,9.62916604634332,0,8.26374796251558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,16.0687204631346,7.81674283469081,24.3206980915784,9.62916604634332,0,16.9982455834832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,14.3275947213161,5.69903230392963,22.9561571387025,9.62916604634332,0,13.3284784889824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,17.3809214511319,8.75240281913804,26.0094400831258,9.62916604634332,0,14.95412295102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,23.1248797233542,14.9745107246964,31.275248722012,9.62916604634332,0,20.2015686451201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,9.46536135553696,0.818987533659595,18.1117351774143,9.62916604634332,0,8.1423548244828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,13.3914070542207,5.57053957110841,21.2122745373331,9.62916604634332,0,11.9789610479767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,13.9293752517672,5.1829378264936,22.6758126770408,9.62916604634332,0,12.6752853146566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,4.56393089593005,-2.99980941926301,12.1276712111231,9.62916604634332,0,3.26163262932354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,17.9382911431048,8.99546240154748,26.881119884662,9.62916604634332,0,19.6936383482877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,8.24298373690466,0.550784876137725,15.9351825976716,9.62916604634332,0,7.0911606564553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,15.722213358054,6.59917910692983,24.8452476091782,9.62916604634332,0,15.7542311869622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.0846373644255,2.74714440799741,19.4221303208535,9.62916604634332,0,9.96991599089377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,16.5195675749214,9.16564807986946,23.8734870699733,9.62916604634332,0,16.0009379595728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,-0.759490190010716,-8.53798655274324,7.01900617272181,9.62916604634332,0,0.127527003858901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,14.0476485713796,5.59209006577632,22.5032070769828,9.62916604634332,0,12.4591335384451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,17.2714441379265,10.1285621567854,24.4143261190675,9.62916604634332,0,16.8008833601185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,11.0816021472786,4.34433972479935,17.8188645697578,9.62916604634332,0,11.4730278944427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
10,0,0,0,9.74909522587431,7.05652322443505,12.4416672273136,12.7062981647863,4.95008436775215,20.4625119618205,9.62916604634332,0,12.1315599055025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,725
