"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,4.95557320593389,2.24283649794797,7.6683099139198,5.0234153339058,0,5.27159076800988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,5.68737402010418,2.86931133466077,8.5054367055476,5.0234153339058,0,5.84731794319052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,6.20558964458827,3.45910317160706,8.95207611756948,5.0234153339058,0,5.98434625934616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,6.47354592393745,3.71897714048346,9.22811470739144,5.0234153339058,0,6.11190062015525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,6.17239964457322,3.41147200131882,8.93332728782763,5.0234153339058,0,5.82734735953397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,4.50241418009242,1.76915853424923,7.23566982593561,5.0234153339058,0,4.32784251981712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,4.96042757858343,2.29404284769743,7.62681230946943,5.0234153339058,0,5.22038280385753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,6.35174697268799,3.52454837100279,9.17894557437318,5.0234153339058,0,5.98932334158033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,5.49685750157066,2.79519105380921,8.1985239493321,5.0234153339058,0,5.17711020818382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
10,0,0,0,5.18922446942997,2.66829229891789,7.71015663994205,4.81745112236349,2.09366395119125,7.54123829353574,5.0234153339058,0,4.12735793283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,187
