"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,20.1883103834058,-4.65279343385515,45.0294142006667,12.1977320404083,0,12.1182517822714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,9.07546595732543,-9.88441101266575,28.0353429273166,12.1977320404083,0,7.53765345480441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,34.1744615845514,9.13422556617064,59.2146976029321,12.1977320404083,0,25.1512261924791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,23.6964977112456,0.032758620954958,47.3602368015362,12.1977320404083,0,23.2408191380324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,17.1681288464819,0.0219884559951815,34.3142692369685,12.1977320404083,0,17.9365653891166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,9.36896410367296,-9.29638035093897,28.0343085582849,12.1977320404083,0,17.4429797444046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,21.9878129773062,5.51660095268016,38.4590250019322,12.1977320404083,0,15.1940591597742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,11.1792737962515,-7.87300818830748,30.2315557808104,12.1977320404083,0,11.6087708803244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,11.8486115271891,-12.125437057295,35.8226601116732,12.1977320404083,0,9.25761815428886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,25.5973447771064,5.55111463811246,45.6435749161003,12.1977320404083,0,19.9890237750502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,0.795873485185599,-26.6370875578528,28.228834528224,12.1977320404083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,8.94053834398782,-8.33808425228601,26.2191609402616,12.1977320404083,0,9.44058415829197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,36.1102374424111,18.6312435244889,53.5892313603334,12.1977320404083,0,16.9993479530049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
10,0,0,0,12.5099273277191,9.53146144067225,15.488393214766,2.24049041661919,-13.7950203153471,18.2760011485855,12.1977320404083,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,399
