"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,15.6717518307699,11.2202492912869,20.123254370253,10.3398335560948,0,17.2638912888247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,10.848235269178,6.31726963081023,15.3792009075458,10.3398335560948,0,10.3032472145332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,11.2613571066248,6.64686867133158,15.8758455419179,10.3398335560948,0,10.8521591157428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,11.468433709633,7.12097626797984,15.8158911512863,10.3398335560948,0,11.2136068199145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,10.6323186962178,5.95875250841473,15.3058848840209,10.3398335560948,0,9.64713550736048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,8.09664715024732,4.03821524639872,12.1550790540959,10.3398335560948,0,7.23522405047279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,8.21578888054191,4.08255854812594,12.3490192129579,10.3398335560948,0,8.0866367553664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,12.8294210903622,8.29194943861517,17.3668927421092,10.3398335560948,0,13.3076032464894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,6.35996500929598,2.26223114243233,10.4576988761596,10.3398335560948,0,6.3951648649798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,10.6104456041916,6.08725336750531,15.1336378408778,10.3398335560948,0,9.85607749721929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,8.98147906891653,4.40853320013317,13.5544249376999,10.3398335560948,0,8.87373364314698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,10.5344244194006,6.20106569303962,14.8677831457616,10.3398335560948,0,9.9084751180989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,10.5431850143121,6.1003183380062,14.986051690618,10.3398335560948,0,10.6467022997212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,7.39535609973485,3.35326180669229,11.4374503927774,10.3398335560948,0,7.17853717037715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,8.08016426454171,3.7218059531563,12.4385225759271,10.3398335560948,0,7.68588835208556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,14.0236483109846,9.78700496052102,18.2602916614482,10.3398335560948,0,14.5634699123186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,5.81879646261914,1.75948758394187,9.8781053412964,10.3398335560948,0,5.71397886141985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,14.1148919705609,9.92720956699215,18.3025743741297,10.3398335560948,0,15.4703949328315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,6.5410990991826,2.64953941890591,10.4326587794593,10.3398335560948,0,5.37148535296214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,14.0694894392435,9.28218845471581,18.8567904237711,10.3398335560948,0,14.4273822985483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,10.8408388260319,6.16156868220778,15.5201089698561,10.3398335560948,0,10.424567849918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,12.4142281402389,8.02830447798194,16.8001518024959,10.3398335560948,0,11.6730765222328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,8.94607880170078,4.54101708244004,13.3511405209615,10.3398335560948,0,7.68944825021092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,9.36419947642203,4.86414688074942,13.8642520720946,10.3398335560948,0,8.83025682725506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,11.9837784432431,7.9980983197294,15.9694585667567,10.3398335560948,0,11.297064181428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,6.3615782915351,1.92998453548648,10.7931720475837,10.3398335560948,0,5.4109689046385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
10,0,0,0,10.7168581362481,7.88155862221628,13.5521576502799,11.0405422408867,6.80305451719566,15.2780299645778,10.3398335560948,0,10.5597036796374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,561
