"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.63373978829653,3.65248942886969,11.6149901477234,7.12696285360984,0,7.77883330524754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.71312885757276,4.48630413205335,12.9399535830922,7.12696285360984,0,8.48064316921205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.2511129744497,3.99648915220303,12.5057367966964,7.12696285360984,0,8.43617086611718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,12.0677258794791,7.97880814758296,16.1566436113753,7.12696285360984,0,11.8458388533662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.55793221216501,3.49768390862037,11.6181805157096,7.12696285360984,0,7.60430652233818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,5.67315379418007,2.13763442172307,9.20867316663707,7.12696285360984,0,5.70478550192108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,4.22043386588798,0.390540141747533,8.05032759002843,7.12696285360984,0,5.24186422137909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,10.9992365895076,6.28386428088799,15.7146088981272,7.12696285360984,0,10.8645460038506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.09024596854262,3.13676873108723,11.043723205998,7.12696285360984,0,7.44725488796733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.63725370112833,5.16654304548199,14.1079643567747,7.12696285360984,0,9.72564588778982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,6.90081615889761,2.43856496772096,11.3630673500743,7.12696285360984,0,6.93105226330129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.92896728727395,5.56314525450353,14.2947893200444,7.12696285360984,0,9.99689220632627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,2.00350550462287,-2.07289460528916,6.0799056145349,7.12696285360984,0,3.42451936429895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.81671093425252,4.65770784681058,12.9757140216945,7.12696285360984,0,8.88760947473237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.98517015287777,4.71569829214689,13.2546420136086,7.12696285360984,0,9.05204033531083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,3.60448021717914,-0.641529921095974,7.85049035545426,7.12696285360984,0,4.00598012152651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.22132986776968,4.1848739479258,12.2577857876136,7.12696285360984,0,8.24483229659577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.49894127798397,3.97371879261399,11.0241637633539,7.12696285360984,0,7.68974376629355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.81005754221752,5.61852912783934,14.0015859565957,7.12696285360984,0,9.55859819446018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.063906701023,4.8620947339659,13.2657186680801,7.12696285360984,0,9.09647352916184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.93289927035371,4.92133170308459,12.9444668376228,7.12696285360984,0,8.99865181883415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.30363193829403,5.15616261761028,13.4511012589778,7.12696285360984,0,9.23698172136601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,3.95814644523108,0.0985663619789747,7.81772652848318,7.12696285360984,0,4.68830080988157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,1.27384074429307,-2.94642580352311,5.49410729210925,7.12696285360984,0,3.01103435414962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,2.67716241930996,-1.22929759848736,6.58362243710728,7.12696285360984,0,2.54890412616249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.21747196181435,3.13475724810664,11.3001866755221,7.12696285360984,0,7.33761494777686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,4.25862771791018,0.302450338096855,8.2148050977235,7.12696285360984,0,5.52751132734135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.1762007635444,4.38163483158666,11.9707666955021,7.12696285360984,0,7.93909841100244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.68194159125449,3.59467581875195,11.769207363757,7.12696285360984,0,8.10306244524146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,10.4646866635564,6.51940604360155,14.4099672835113,7.12696285360984,0,9.97926211882836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.13662926833941,5.10233640645081,13.170922130228,7.12696285360984,0,9.04861782610737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.268611508441,4.81725374140044,13.7199692754816,7.12696285360984,0,9.34177939446757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.4665394966534,4.10708142996897,12.8259975633378,7.12696285360984,0,8.52217226564742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.34146093179603,2.72435583714405,11.958566026448,7.12696285360984,0,7.42561647276797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,11.117187987853,6.91219497433645,15.3221810013695,7.12696285360984,0,10.9413492683362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,10.0077243712102,5.91201135514461,14.1034373872759,7.12696285360984,0,10.0499993285762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.71090712805802,3.86217037091118,11.5596438852049,7.12696285360984,0,7.77224233198491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,5.30285889645716,1.01237457856872,9.5933432143456,7.12696285360984,0,6.41826974331574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.04679583801273,3.73809778725122,12.3554938887742,7.12696285360984,0,7.07574558129003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,7.05435678714796,3.22963050923595,10.87908306506,7.12696285360984,0,6.99193524111482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,10.5373435790254,6.23143147080234,14.8432556872484,7.12696285360984,0,10.3882644307983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,5.71412662555979,1.72154818156766,9.70670506955193,7.12696285360984,0,5.64810097096945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,10.9844633587502,6.90326680583613,15.0656599116642,7.12696285360984,0,10.7950387940725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,9.00964630142533,4.77304180284961,13.2462508000011,7.12696285360984,0,8.97164047707519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.12799104153258,3.80725241182943,12.4487296712357,7.12696285360984,0,7.83218740213092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,8.53916385233055,4.14141869963082,12.9369090050303,7.12696285360984,0,8.89935257964481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
10,0,0,0,6.23539403689176,3.52154110457566,8.94924696920786,6.53532954787036,2.63233808378766,10.4383210119531,7.12696285360984,0,6.97404770483154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,457
