"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,-4.585611392845,-26.6456218477326,17.4743990620426,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,29.7368338064884,4.2751970305181,55.1984705824587,13.598787697161,0,26.5229707709812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,21.3765736186254,-4.12626377146656,46.8794110087174,13.598787697161,0,22.8814748717122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,24.4639986023903,1.15400728999672,47.7739899147838,13.598787697161,0,19.1468468168275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,-0.875682960436451,-18.6459666516535,16.8946007307806,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,-0.365251306206819,-19.6554725355616,18.9249699231479,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,18.8432258969403,-2.72861883945816,40.4150706333387,13.598787697161,0,14.428945125232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,17.5646966419725,-2.59386847845541,37.7232617624003,13.598787697161,0,15.6351212136717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,9.3228539495228,-12.2646962030842,30.9104041021298,13.598787697161,0,17.7966390678075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,-4.0521052566855,-22.6441551805709,14.5399446671999,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,16.4124524283273,-6.83142495867483,39.6563298153295,13.598787697161,0,20.6831723779781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,28.3746933633629,12.5453304359392,44.2040562907866,13.598787697161,0,15.3669878714866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,20.2887883397115,-0.581142554797427,41.1587192342204,13.598787697161,0,19.2604736255059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,38.9102469711865,16.9348058172439,60.885688125129,13.598787697161,0,21.4631180232621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,29.142104568819,2.09173353510718,56.1924756025308,13.598787697161,0,26.2246948894964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,3.37487960856331,-15.9782205880188,22.7279798051454,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,31.3207669726376,0.269062638546718,62.3724713067284,13.598787697161,0,32.2620146528308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,-3.26557758787231,-25.6607618565564,19.1296066808118,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,0.500491425649614,-17.3853188024322,18.3863016537314,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,14.0369983390346,-7.62031716357442,35.6943138416436,13.598787697161,0,12.5138190872308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,16.8935652271274,-3.19864696008783,36.9857774143427,13.598787697161,0,9.88684994084214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,12.3853119861781,-6.28806279427878,31.058686766635,13.598787697161,0,6.41550773345418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,19.5075451675285,-4.2048521354915,43.2199424705486,13.598787697161,0,24.1716830144025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,-1.90505891041047,-18.0477547305452,14.2376369097243,13.598787697161,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,25.299515272896,-0.768553580855947,51.3675841266479,13.598787697161,0,26.8535312914674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
10,0,0,0,14.2983442328978,11.2607533669063,17.3359350988893,16.3251531535792,-7.20477063153809,39.8550769386966,13.598787697161,0,11.6650474662642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,345
