"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.7891953040156,9.46777115896891,16.1106194490623,12.3069302383747,0,12.5548536274021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,10.7349083639849,7.57140880511663,13.8984079228533,12.3069302383747,0,10.6422323317939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,11.479894746211,8.2382354846998,14.7215540077222,12.3069302383747,0,11.4139019180843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.3899685344654,9.11397280493724,15.6659642639936,12.3069302383747,0,12.5687250263493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.8572079554109,9.54228517056515,16.1721307402566,12.3069302383747,0,12.9428605215945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.350166567648,10.0144699270843,16.6858632082118,12.3069302383747,0,13.1166529645266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.3195392515718,9.08189140433686,15.5571870988067,12.3069302383747,0,11.8529746699121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,11.7556349245239,8.57391598451354,14.9373538645342,12.3069302383747,0,11.3935152943337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,9.92211492175494,6.70844869249028,13.1357811510196,12.3069302383747,0,9.52078337294426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.7538102697678,9.41335794388612,16.0942625956494,12.3069302383747,0,12.9110576917728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.2493731277225,9.94695618202018,16.5517900734248,12.3069302383747,0,13.016288295748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.330336866094,9.03798075774893,15.622692974439,12.3069302383747,0,12.2402774573893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.3581523341924,10.1010432935555,16.6152613748292,12.3069302383747,0,13.5678455346666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.4888079217518,9.1903976608499,15.7872181826536,12.3069302383747,0,12.127451462387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,11.1938274560225,7.9063091611471,14.481345750898,12.3069302383747,0,10.7702849189886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.6431826087693,9.48928166581119,15.7970835517273,12.3069302383747,0,12.2529866935354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,11.8228568479847,8.60792507384549,15.0377886221239,12.3069302383747,0,11.7736830435445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.7981167929273,9.41875884078215,16.1774747450725,12.3069302383747,0,12.6314374595172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.0662519178273,8.79377382130656,15.338730014348,12.3069302383747,0,12.136395293938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.7112363315575,9.50634194418642,15.9161307189287,12.3069302383747,0,12.6686831728543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.8882832787991,9.58368140296526,16.1928851546329,12.3069302383747,0,12.4660036229566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.6008429816385,10.3365409485024,16.8651450147746,12.3069302383747,0,13.276707877954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.3159393644921,10.0387509478589,16.5931277811253,12.3069302383747,0,13.8091164027961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.6284171286533,9.46711882030471,15.7897154370019,12.3069302383747,0,12.2684642213462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.7855186667711,10.3942112687573,17.1768260647849,12.3069302383747,0,13.5092574451336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.8124950253577,10.5527042957905,17.0722857549249,12.3069302383747,0,13.7630356224323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,10.2424744067241,7.02480625243595,13.4601425610122,12.3069302383747,0,10.0994895919126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.524397056272,9.16520653961844,15.8835875729255,12.3069302383747,0,12.3924859645679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,13.245812790059,10.0182893442975,16.4733362358206,12.3069302383747,0,13.030112579836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,11.7759981013143,8.56952920754596,14.9824669950827,12.3069302383747,0,11.853532769655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,10.7600492580171,7.48709494134323,14.0330035746911,12.3069302383747,0,10.6035789322564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.1362896931268,8.91677816054939,15.3558012257041,12.3069302383747,0,12.0988097104016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.4521196865084,9.20465122566469,15.6995881473521,12.3069302383747,0,12.5071000384522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,12.8566264709561,9.59247708857958,16.1207758533326,12.3069302383747,0,13.1482600824513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
10,0,0,0,12.4783207795736,9.46357787954236,15.4930636796048,11.9821702376955,8.70471420144292,15.2596262739481,12.3069302383747,0,12.1557615741567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,121
