"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,9.85865732356679,6.15034306270578,13.5669715844278,13.0266021170501,0,9.61883343071944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,15.5791932219043,11.2722964862181,19.8860899575905,13.0266021170501,0,15.9755183196351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,13.7623447791714,9.61856696436869,17.9061225939741,13.0266021170501,0,13.7807021372692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,13.4402580508676,9.057150332863,17.8233657688722,13.0266021170501,0,12.9746597623539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,12.7507573788792,8.34496584803508,17.1565489097232,13.0266021170501,0,12.2882119142578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,14.0751916196783,9.6355118621905,18.5148713771662,13.0266021170501,0,13.941574757669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,14.851329284905,10.6841459116842,19.0185126581258,13.0266021170501,0,14.3605930672196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,11.332985779103,7.24645217106299,15.4195193871431,13.0266021170501,0,10.973625149372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,12.820413196903,8.6526686230986,16.9881577707073,13.0266021170501,0,12.179276524533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,13.7422436138161,9.44578699105823,18.0387002365741,13.0266021170501,0,13.2625309960223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,15.9719080947078,11.67966552297,20.2641506664456,13.0266021170501,0,16.32272039122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,11.5036736489075,7.44063763071275,15.5667096671023,13.0266021170501,0,10.614981148324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,11.6979062407648,7.60895300567519,15.7868594758544,13.0266021170501,0,12.8050955725585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,15.6543862994563,11.1102292676375,20.198543331275,13.0266021170501,0,16.1576586873647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,11.2183328148314,7.32743134451473,15.109234285148,13.0266021170501,0,11.2759396431977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,11.741746255964,7.80692283766109,15.6765696742668,13.0266021170501,0,12.0313457517717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,17.3303357556829,12.8338636329667,21.8268078783991,13.0266021170501,0,15.744829771024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,715
