"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,12.5450576004585,8.46042907361339,16.6296861273035,11.2244991394166,0,12.60863278547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,14.019548063991,9.70005606124119,18.3390400667409,11.2244991394166,0,14.1591394038166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,9.4836341822289,5.66345479132512,13.3038135731327,11.2244991394166,0,9.56974469093332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,8.57993312107044,4.98689083276297,12.1729754093779,11.2244991394166,0,8.40645609133876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,8.43270199050843,4.83331535419216,12.0320886268247,11.2244991394166,0,8.3702616046439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,7.85962762760755,3.28979212702319,12.4294631281919,11.2244991394166,0,7.55848971868193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,11.0197340626929,6.79934324925586,15.24012487613,11.2244991394166,0,11.128031788846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,8.44982702245139,4.28058647217048,12.6190675727323,11.2244991394166,0,8.03640980041749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,11.236119188361,7.02423805298496,15.448000323737,11.2244991394166,0,10.8311880092396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
10,0,0,0,11.1273901170436,8.42101306116382,13.8337671729233,11.6051984577246,7.66848436912057,15.5419125463287,11.2244991394166,0,11.8911277342315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,735
