"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,8.24257972393897,4.37699541830303,12.1081640295749,8.0946203146222,0,7.98452480597407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,6.19650531609604,1.36191767020476,11.0310929619873,8.0946203146222,0,6.25139769693625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,14.4591263018188,10.0751406507298,18.8431119529079,8.0946203146222,0,14.2092530404036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,9.37794487893008,5.18087219010063,13.5750175677595,8.0946203146222,0,9.26111456937164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,10.2985860968583,5.91909447460495,14.6780777191117,8.0946203146222,0,10.009594466381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,6.12227339562099,1.68094462143897,10.563602169803,8.0946203146222,0,6.61036371562682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,8.96980993949444,4.42371047871794,13.5159094002709,8.0946203146222,0,9.05098914818479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,7.16372029849619,2.79856300390511,11.5288775930873,8.0946203146222,0,6.80124824709922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,12.6640888743751,7.9815897482115,17.3465880005386,8.0946203146222,0,12.4279856660555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
10,0,0,0,7.2594888467926,4.33428577985251,10.1846919137327,4.27323096003597,0.0855459801868284,8.46091593988512,8.0946203146222,0,5.05759849431918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,507
