"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.57932456513961,5.61363449105402,11.5450146392252,8.04118268813403,0,8.71307641628339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,9.28724704893237,6.34418514712477,12.23030895074,8.04118268813403,0,9.38644257331456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.35105103569026,4.21377190507097,10.4883301663096,8.04118268813403,0,7.90210136777517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.88332047634961,5.81578618614014,11.9508547665591,8.04118268813403,0,8.96866504977739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.13428486539066,5.00114685680954,11.2674228739718,8.04118268813403,0,8.63254370279824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,6.71110591506808,3.64864214242328,9.77356968771288,8.04118268813403,0,7.53656939942128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.24112012128668,5.13213354506546,11.3501066975079,8.04118268813403,0,8.09890155780035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.40584178383332,4.34896120098342,10.4627223666832,8.04118268813403,0,7.70488851125137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.35210491058866,5.35445698528815,11.3497528358892,8.04118268813403,0,8.2805363857108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.07701178050912,3.89357024985177,10.2604533111665,8.04118268813403,0,7.49419137341552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,9.26793370630417,6.14546305850913,12.3904043540992,8.04118268813403,0,9.48487655807737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.61332412170808,5.39259546591001,11.8340527775062,8.04118268813403,0,8.96115498731949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.13405523037566,4.05379916269374,10.2143112980576,8.04118268813403,0,7.51790412261107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.79882906366677,5.84975827284244,11.7478998544911,8.04118268813403,0,8.82824737493455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,9.03926110154922,5.88084090777181,12.1976812953266,8.04118268813403,0,9.3047660752069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,5.77235313077834,2.76370917248561,8.78099708907107,8.04118268813403,0,6.45772164085967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.43379911165949,4.3998072195019,10.4677910038171,8.04118268813403,0,7.63657645648341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,9.02789972519785,6.01572674704951,12.0400727033462,8.04118268813403,0,8.88296660519254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.93684811271236,4.85689318058913,11.0168030448356,8.04118268813403,0,7.98310060722743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,9.87741404817515,6.77830748967221,12.9765206066781,8.04118268813403,0,9.86904666705725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.29801098443216,5.20287304873328,11.3931489201311,8.04118268813403,0,8.74068483917581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.08693360556226,4.96419151200542,11.2096756991191,8.04118268813403,0,8.15611958247765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.0507590554133,5.04504049801768,11.0564776128089,8.04118268813403,0,8.0929449675942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.14357017291091,4.04709505196331,10.2400452938585,8.04118268813403,0,7.52842504866402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,7.44083336487786,4.27647249656996,10.6051942331858,8.04118268813403,0,7.65564591844165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,8.83137770335324,5.69355514540181,11.9692002613047,8.04118268813403,0,8.8517110738999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
10,0,0,0,7.71300968322879,4.90425788669709,10.5217614797605,6.90954699999393,3.83442671909658,9.98466728089129,8.04118268813403,0,7.37854580697249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,586
