"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,19.1401211618758,-6.10400257219085,44.3842448959424,11.1461970405681,0,10.7584787379073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,2.71573346221245,-20.1772336869596,25.6087006113845,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,13.0194708464453,-9.24241754515828,35.2813592380489,11.1461970405681,0,12.512681489726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,-1.04255988969023,-19.2661348640589,17.1810150846785,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,-7.70455673060664,-28.7661566202555,13.3570431590422,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,43.1245332329277,21.1673489227295,65.0817175431259,11.1461970405681,0,21.5260514937644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,17.7886851192804,-6.91216260188474,42.4895328404455,11.1461970405681,0,15.8951574275396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,8.07915037431969,-12.338197921641,28.4964986702804,11.1461970405681,0,6.930517755531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,-11.4605505389978,-32.5028593947339,9.58175831673829,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,21.2741241891722,0.133476149168882,42.4147722291756,11.1461970405681,0,21.62070126335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,27.2352274471655,6.47856746055422,47.9918874337768,11.1461970405681,0,21.0454985795395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,4.0675419220628,-17.9052910877996,26.0403749319252,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,21.7089376014304,-1.53481664648934,44.9526918493501,11.1461970405681,0,13.7914945176519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,36.7226343728559,5.16010153847948,68.2851672072322,11.1461970405681,0,31.061416050931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,21.948234992135,3.52862372573238,40.3678462585375,11.1461970405681,0,18.5504418886628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,-2.60351351505081,-17.3670180078304,12.1599909777288,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,13.5041944340075,-7.63164398421176,34.6400328522268,11.1461970405681,0,18.5731423208091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,49.5042277501859,21.594566882889,77.4138886174827,11.1461970405681,0,27.0896153103987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,-1.67428688100238,-20.3775787620826,17.0290050000778,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
10,0,0,0,10.9529830846928,7.80293453918483,14.1030316302007,-25.3982183826993,-51.5972589700603,0.800822204661777,11.1461970405681,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,297
