"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,9.93945890168432,5.45162543074376,14.4272923726249,8.24637522709992,0,9.40844016980731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,6.8015117037876,2.51281581693875,11.0902075906365,8.24637522709992,0,6.65769672459047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,6.44112077157898,2.18206547402358,10.7001760691344,8.24637522709992,0,6.58895297932795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,4.87309050144546,0.873823921347833,8.87235708154308,8.24637522709992,0,5.54139061163887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,7.15179779622956,2.63286363829802,11.6707319541611,8.24637522709992,0,6.54529508022472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,10.0042336378533,5.6164616695441,14.3920056061625,8.24637522709992,0,9.49158524758809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,7.57038996098609,3.3930549258191,11.7477249961531,8.24637522709992,0,7.7451224889002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,8.21651401194241,4.10780843050437,12.3252195933805,8.24637522709992,0,8.01824724560576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,9.5432127855635,5.25865406156055,13.8277715095665,8.24637522709992,0,9.41019381360146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
10,0,0,0,8.07976756123263,5.27900350362209,10.8805316188432,9.16883021820563,5.14796383651581,13.1896965998955,8.24637522709992,0,9.25071721106127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,115
