"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,-6.5286637958547,-29.5784185466652,16.5210909549558,13.0266021170501,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,10.5877293586156,-7.66858714774385,28.844045864975,13.0266021170501,0,14.4581138062981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,12.9838894325554,-6.20915778566006,32.1769366507708,13.0266021170501,0,10.5632230841852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,38.6792693055484,16.3606277149753,60.9979108961214,13.0266021170501,0,21.8554603487644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,-4.03568154388423,-26.3773724105259,18.3060093227575,13.0266021170501,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,1.57338647102818,-14.4932516966188,17.6400246386752,13.0266021170501,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,16.8940756747439,3.83254700806759,29.9556043414202,13.0266021170501,0,12.8849297574511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,-11.5457120142922,-27.6574504295139,4.56602640092951,13.0266021170501,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,43.9248732624391,23.5935278935659,64.2562186313123,13.0266021170501,0,19.3717021422525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
10,0,0,0,13.0533140167672,10.3104665025658,15.7961615309687,6.14250839585943,-13.658224544179,25.9432413358978,13.0266021170501,0,0.26586876183973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,715
