"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,10.505489529885,2.32374728237012,18.6872317773999,13.1353077195473,0,10.5527924761683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,12.2416258870506,3.71892015510321,20.7643316189979,13.1353077195473,0,11.134409334009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,3.74796894342411,-4.18862170198562,11.6845595888338,13.1353077195473,0,2.87537581657918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,15.0217287980904,6.46654093356224,23.5769166626186,13.1353077195473,0,14.1615861625302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,9.41272354821427,2.7100770161227,16.1153700803058,13.1353077195473,0,9.18585178410972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.9241900381983,4.89918899911463,22.9491910772819,13.1353077195473,0,15.8837819735292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,22.6494773763846,13.2246702968822,32.074284455887,13.1353077195473,0,22.4579953245893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,15.7503544226021,5.44583743083414,26.0548714143701,13.1353077195473,0,16.3970011310885,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,11.3380753635972,3.80417070736017,18.8719800198342,13.1353077195473,0,10.6549849011578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,10.5828863094413,1.71642822914261,19.44934438974,13.1353077195473,0,9.7994598138992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.1821425237593,5.84844199383109,22.5158430536875,13.1353077195473,0,14.0199434635104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.7725186510937,5.88476163411831,23.6602756680691,13.1353077195473,0,15.0328644746576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,13.5655097763723,6.13175451643664,20.9992650363079,13.1353077195473,0,14.8420531347267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,15.4863815050525,7.81871357573742,23.1540494343675,13.1353077195473,0,15.5396747845228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,14.4061067231006,4.44585068292655,24.3663627632746,13.1353077195473,0,13.4268663929775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
10,0,0,0,13.3378152411102,10.3128864995387,16.3627439826817,0.954454873488659,-7.02708831291324,8.93599805989056,13.1353077195473,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,194
