"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,15.2659749642187,-0.665262301095941,31.1972122295334,13.2912319487056,0,16.6091376776642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,-2.00569285493239,-22.1341190214919,18.1227333116272,13.2912319487056,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,21.5509556567436,-4.32998582023808,47.4318971337253,13.2912319487056,0,22.0098183076369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,23.7062613322579,-0.179249574010733,47.5917722385265,13.2912319487056,0,16.3035034067663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,-5.80250280021676,-24.0280604436072,12.4230548431736,13.2912319487056,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,39.5094245186471,16.4068025421053,62.6120464951888,13.2912319487056,0,22.7608871391985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,12.3850975112332,-9.68766907460791,34.4578640970743,13.2912319487056,0,17.4242552033447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,35.3691670508825,13.9392704848431,56.7990636169218,13.2912319487056,0,21.166895639795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,25.4375900890267,-3.73065420771297,54.6058343857664,13.2912319487056,0,29.23951455019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,14.8488936553212,-11.2886211108102,40.9864084214526,13.2912319487056,0,18.0153776782647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
10,0,0,0,12.7554699263705,9.49599651396508,16.014943338776,25.9941070898173,2.66567437295774,49.3225398066768,13.2912319487056,0,16.8395126873626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,656
