"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,4.28699791838105,-3.73769476923633,12.3116906059984,8.48627124978447,0,3.11577549859161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,10.2973485584349,3.08730989637608,17.5073872204937,8.48627124978447,0,9.06929046045309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,15.8211549316403,6.21669050595359,25.4256193573269,8.48627124978447,0,15.6825452934149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,-3.25966317327978,-12.1062189243696,5.58689257781006,8.48627124978447,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,9.45799698245454,2.18751544500094,16.7284785199081,8.48627124978447,0,9.76456773412728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,15.1855908637323,6.75226776409823,23.6189139633664,8.48627124978447,0,14.1080032277291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,-3.35177758838525,-11.1597077836165,4.45615260684603,8.48627124978447,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,12.3436487645615,3.75786407566101,20.929433453462,8.48627124978447,0,11.0240830438453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,5.03840864603318,-1.98140844034155,12.0582257324079,8.48627124978447,0,5.04161133114334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,9.15824592828117,0.612021455150476,17.7044704014119,8.48627124978447,0,8.63300495806296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,11.7245371163225,3.08997250892239,20.3591017237226,8.48627124978447,0,10.738787656096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,12.4166609145694,5.09023070038299,19.7430911287557,8.48627124978447,0,13.4337854665563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,10.5042956601684,2.64923222172507,18.3593590986117,8.48627124978447,0,10.5080004007142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,12.7019928580694,4.67660668668912,20.7273790294497,8.48627124978447,0,11.7233050159044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,13.3174127207514,5.82922059872589,20.8056048427769,8.48627124978447,0,12.9074215053841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,9.81351234432799,2.35790328967795,17.269121398978,8.48627124978447,0,9.03306439876666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,6.24430534525373,-2.25399631027306,14.7426070007805,8.48627124978447,0,5.71279172963569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,5.76273246571905,-1.95700520459951,13.4824701360376,8.48627124978447,0,5.25206988533249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,-1.04037484321537,-9.02920030073127,6.94845061430052,8.48627124978447,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
10,0,0,0,8.60937212346627,5.63997582304952,11.578768423883,17.5555875265151,9.74275892527418,25.3684161277559,8.48627124978447,0,18.9107490956143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,993
