"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,1.43854471342844,-22.1120726643393,24.9891620911961,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,-10.5972180976925,-26.5477536547357,5.35331745935057,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,4.43193995695392,-13.5642828782547,22.4281627921626,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,39.9990530305834,20.6417972838668,59.3563087773001,8.7625796651294,0,18.7527081080728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,-8.3118373842219,-23.8032442054872,7.17956943704344,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,10.5350198348673,-4.06288132683692,25.1329209965714,8.7625796651294,0,14.530164131958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,18.5022145478948,3.98479997774092,33.0196291180487,8.7625796651294,0,14.4236265248779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,28.1637546891992,6.48141116121863,49.8460982171798,8.7625796651294,0,19.2967249314389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,13.328502036028,-3.23303261127182,29.8900366833278,8.7625796651294,0,10.6579218656924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,13.4066546360331,-7.12872296010924,33.9420322321754,8.7625796651294,0,6.09877484131208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,-0.714404975345293,-19.842975183083,18.4141652323924,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,21.9693220811548,1.6408403789802,42.2978037833294,8.7625796651294,0,20.7343545105465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,-1.3577569698019,-17.9339428900586,15.2184289504548,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,13.0136596914668,-2.23480900511976,28.2621283880535,8.7625796651294,0,15.6476697070216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,-21.9528111657361,-39.5377864076121,-4.36783592386001,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,21.6516905799754,-2.03272115800771,45.3361023179586,8.7625796651294,0,24.542269294855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,5.96506866832877,-8.60396321440352,20.5341005510611,8.7625796651294,0,1.23093712721448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,1.13945935345862,-15.858800705419,18.1377194123362,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,-4.667471299484,-16.50445060274,7.16950800377204,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,15.7010359940833,-5.11644751545589,36.5185195036225,8.7625796651294,0,21.4188158993991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,13.1505361180895,0.347449807475334,25.9536224287037,8.7625796651294,0,12.7815394982952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,-26.8696216063581,-53.9077726264104,0.168529413694259,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,46.1220105797266,23.2800791108764,68.9639420485768,8.7625796651294,0,21.2338299208756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,14.3081648093034,-7.66557938530414,36.281909003911,8.7625796651294,0,8.91095235879105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,1.06631138540886,-13.8564949561493,15.989117726967,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,1.7937055133351,-12.2290759858906,15.8164870125608,8.7625796651294,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,19.4387306082355,0.971865279815677,37.9055959366553,8.7625796651294,0,19.0645544036004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,13.6101901124906,-8.71655461581605,35.9369348407973,8.7625796651294,0,23.035526358022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
10,0,0,0,8.85171113712527,6.18196640200834,11.5214558722422,20.5169598752434,4.89836126683419,36.1355584836527,8.7625796651294,0,14.2609176104046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,746
