"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,10.6132276411859,-8.94110289079335,30.1675581731651,11.2690707260951,0,6.81137759681223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,42.3209485913443,17.6618777896372,66.9800193930513,11.2690707260951,0,24.3944709337745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,-1.9241768155518,-29.7879421981413,25.9395885670377,11.2690707260951,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,7.02116808263792,-9.46582956580066,23.5081657310765,11.2690707260951,0,2.97971445745865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,-1.52730530351084,-28.5196156784249,25.4650050714032,11.2690707260951,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,14.8666615600521,-0.672648462789498,30.4059715828936,11.2690707260951,0,11.2506321203371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,10.273392783068,-11.771784612473,32.318570178609,11.2690707260951,0,7.57438260614668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,-6.44236954089907,-25.0136659872321,12.1289269054339,11.2690707260951,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,-2.69667847051428,-25.8771794235955,20.4838224825669,11.2690707260951,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,18.3168934764658,-5.07656114340772,41.7103480963392,11.2690707260951,0,24.1534421263117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,13.4663752152114,-6.53513647076542,33.4678869011882,11.2690707260951,0,9.03377538070297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,11.7919672991495,-10.0737236698156,33.6576582681145,11.2690707260951,0,8.2978452050675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,52.4531636070923,29.3016270750921,75.6047001390926,11.2690707260951,0,21.6787400545639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,2.72576474455897,-15.3963843333458,20.8479138224637,11.2690707260951,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,-4.85989382410565,-26.1311760552034,16.4113884069921,11.2690707260951,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,16.2901331114266,-2.70478210375318,35.2850483266064,11.2690707260951,0,7.94880352378682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,19.3768803562455,-2.19801427143144,40.9517749839224,11.2690707260951,0,17.4322549818846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,12.772601918975,-5.40219703006147,30.9474008680115,11.2690707260951,0,13.87573634317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,21.116010102531,-3.10440529837598,45.336425503438,11.2690707260951,0,14.9458327935738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,7.28513575984673,-9.17168992337733,23.7419614430708,11.2690707260951,0,3.82497004883645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
10,0,0,0,11.5318251457591,8.44023887347898,14.6234114180391,15.9188240937581,-1.26623071216354,33.1038788996797,11.2690707260951,0,13.9966870941391,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,497
