"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,9.69722992793247,5.22015647884642,14.1743033770185,10.0439418209909,0,9.47250923009354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,4.84946211010411,0.396555911787529,9.30236830842069,10.0439418209909,0,4.18838320634979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,11.5526650250215,7.05255893835038,16.0527711116927,10.0439418209909,0,11.9231208696921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,4.30424479265845,-0.259101469875108,8.867591055192,10.0439418209909,0,4.3797958896602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,14.4688629564409,9.62194800708971,19.3157779057921,10.0439418209909,0,14.5209080806473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,8.51375890063738,3.77020433086003,13.2573134704147,10.0439418209909,0,7.80824100696717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,7.54612694012123,2.89469132476604,12.1975625554764,10.0439418209909,0,6.20511884727316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,6.34925108478055,1.81896850311308,10.879533666448,10.0439418209909,0,5.66566992783266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,6.83128499496911,2.36817959227167,11.2943903976665,10.0439418209909,0,6.74331731280475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
10,0,0,0,10.2822919475322,7.27956517356282,13.2850187215016,8.53020279357674,4.1228404204753,12.9375651666782,10.0439418209909,0,8.36042836829178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,316
