"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,12.6121220753627,3.79694236490155,21.4273017858238,11.1514575309788,0,11.7932618170278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,22.6774477826592,13.9158422139418,31.4390533513766,11.1514575309788,0,22.0706745197979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,19.4672684013644,10.9724630164388,27.9620737862899,11.1514575309788,0,17.9932490332406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,4.4714059141667,-3.24636068046343,12.1891725087968,11.1514575309788,0,2.81068578503737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,19.9458418417149,12.1536582688588,27.7380254145711,11.1514575309788,0,18.5527131363932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,2.70532101750652,-5.01907827840082,10.4297203134139,11.1514575309788,0,1.40031529387949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,10.509506853592,3.31870786105585,17.7003058461282,11.1514575309788,0,10.5063064160794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,7.1853513734241,-0.390482418506945,14.7611851653551,11.1514575309788,0,6.10262898304251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,20.3554674714787,10.9233331430413,29.7876017999161,11.1514575309788,0,18.2480850877301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,11.5065924088891,3.1240951360403,19.8890896817379,11.1514575309788,0,10.656089049573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,21.0196500976775,12.7799415424179,29.2593586529372,11.1514575309788,0,20.6921138936704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,12.9783742023506,5.95893708382657,19.9978113208747,11.1514575309788,0,11.1948526108454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,12.707874978257,4.41185873651085,21.0038912200032,11.1514575309788,0,14.9952150964827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,3.94001832355312,-3.68735169089564,11.5673883380019,11.1514575309788,0,2.42912953851131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
10,0,0,0,11.2602032315881,8.31889894401304,14.2015075191631,26.0182229668261,16.9653427486595,35.0711031849926,11.1514575309788,0,22.1521644616262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,387
