"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,2.1042345129559,-18.1027140203743,22.3111830462861,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,-7.14565748101419,-21.8405704167679,7.5492554547395,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,12.0940075385854,-8.28582861951431,32.4738436966852,9.5880808545005,0,15.4736828762592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,3.02262784480281,-13.4951986424684,19.5404543320741,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,5.24295120600194,-13.0687314785934,23.5546338905973,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,-8.69887685499154,-27.1991504628294,9.80139675284629,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,-4.46184943130625,-22.8568915292355,13.933192666623,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,-4.03142660609641,-31.582178363764,23.5193251515711,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,27.4503849719571,6.80820877782297,48.0925611660912,9.5880808545005,0,20.9221072988415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,3.11142805386122,-16.6636964778929,22.8865525856154,9.5880808545005,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,7.87324339458249,-11.1922154421455,26.9387022313105,9.5880808545005,0,4.18652400536831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,10.7380069977262,-4.9349346828471,26.4109486782995,9.5880808545005,0,7.37805070334455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,33.278646489417,9.86701321867473,56.6902797601592,9.5880808545005,0,23.1776903625078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,10.3146483774394,-9.26238991336014,29.891686668239,9.5880808545005,0,5.20814415375688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,20.7651626266341,7.226675153835,34.3036500994331,9.5880808545005,0,13.8564387986006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,8.00020149639337,-5.37087275788279,21.3712757506695,9.5880808545005,0,10.8897571158812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
10,0,0,0,9.73334633548291,6.98451060507528,12.4821820658905,10.2998860664974,-7.34115795875259,27.9409300917475,9.5880808545005,0,18.4486973594177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,609
