"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,7.33093424514026,3.16809515855082,11.4937733317297,10.1721301135893,0,6.85136943215699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,7.34310342241105,3.31014213534459,11.3760647094775,10.1721301135893,0,6.80505143519205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,10.3481500195704,6.2121419805495,14.4841580585914,10.1721301135893,0,9.97133437949363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,12.6593178831546,8.38725968171019,16.9313760845991,10.1721301135893,0,12.3292519812321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,13.3455625125177,9.06330399406275,17.6278210309726,10.1721301135893,0,14.1111321527707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,15.2856165131182,11.1029250522778,19.4683079739586,10.1721301135893,0,13.6900328096401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,12.3909759557974,8.13936678505521,16.6425851265396,10.1721301135893,0,12.9287470696944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,16.6470139496375,12.1546670048237,21.1393608944513,10.1721301135893,0,16.5401120175939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,12.0883128849049,7.63595520334133,16.5406705664684,10.1721301135893,0,11.4584244121619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,11.96094881146,7.7158398432705,16.2060577796496,10.1721301135893,0,11.3590864178629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,11.5878962199095,7.39746335057806,15.7783290892409,10.1721301135893,0,10.913846557547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,5.88978812332432,2.07695879459385,9.70261745205479,10.1721301135893,0,5.90088141094847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,9.63576660722317,5.67872248315349,13.5928107312929,10.1721301135893,0,9.26367487357469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,8.99825646146616,4.83812767016986,13.1583852527625,10.1721301135893,0,8.61848882271224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,13.6546329852584,9.29589379370307,18.0133721768137,10.1721301135893,0,14.4405653070789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,10.2924669273717,6.3613172543798,14.2236166003637,10.1721301135893,0,9.87655671470474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,12.2321784147223,7.94904273270118,16.5153140967434,10.1721301135893,0,12.6165367536481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,9.20423261632986,5.10599155000794,13.3024736826518,10.1721301135893,0,8.85287714081153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,9.74773293606543,5.55195589807357,13.9435099740573,10.1721301135893,0,9.26937260088954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
10,0,0,0,10.3831200647492,7.68096459555486,13.0852755339435,9.76529371721893,5.65077668381064,13.8798107506272,10.1721301135893,0,9.57879485782808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,534
