"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,15.2581480207278,10.3307416290227,20.185554412433,12.5249825347232,0,15.9523071947532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,15.6246017451155,10.4017873600263,20.8474161302047,12.5249825347232,0,14.9636324018346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,12.0080769211215,7.10311338252809,16.9130404597149,12.5249825347232,0,12.0007240025622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,14.4353075315367,9.81202630221376,19.0585887608597,12.5249825347232,0,14.789160944358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,15.3357088749757,10.3554544227298,20.3159633272216,12.5249825347232,0,14.2623642345733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,11.2355199461322,6.31476699334199,16.1562728989224,12.5249825347232,0,10.854981960607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,10.0081708423181,4.98130605240243,15.0350356322337,12.5249825347232,0,9.46446970733929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,15.074904561802,10.6305914582445,19.5192176653595,12.5249825347232,0,15.9196480374621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,12.9487479059976,8.1116580337155,17.7858377782797,12.5249825347232,0,13.2920106854677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,12.2957870764987,8.10071073028267,16.4908634227148,12.5249825347232,0,13.2734141458758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,15.6220782792056,11.0329802405886,20.2111763178226,12.5249825347232,0,17.2330806227604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,13.5300207026919,8.45021588331711,18.6098255220667,12.5249825347232,0,13.4951206877126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,11.7412480365407,7.04064736208909,16.4418487109923,12.5249825347232,0,11.579358861876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,10.2088859455959,5.75172339592348,14.6660484952683,12.5249825347232,0,9.60487105335226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,9.9053701301224,5.63038121986919,14.1803590403756,12.5249825347232,0,9.41444225953336,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,11.4887014462407,6.77120528774243,16.206197604739,12.5249825347232,0,11.5380581936832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,10.3887190001883,5.66546175934283,15.1119762410337,12.5249825347232,0,10.3777155403023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,10.5389839291042,5.80146872061314,15.2764991375953,12.5249825347232,0,9.99515223799522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,11.6146593208899,6.64400241664818,16.5853162251316,12.5249825347232,0,11.0804442201909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,11.5153210456326,6.81237172393995,16.2182703673252,12.5249825347232,0,11.1719448493687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,15.0737104964088,10.2849811083775,19.8624398844401,12.5249825347232,0,16.483442004716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,9.12067112467003,4.67584408123079,13.5654981681093,12.5249825347232,0,8.68260982971657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,9.81440662620321,5.4264208503272,14.2023924020792,12.5249825347232,0,9.8355581157484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
10,0,0,0,12.5540125900186,9.44469329047924,15.663331889558,10.1234108873429,5.21442899922389,15.032392775462,12.5249825347232,0,10.093461347841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,3
