"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,-2.5495522664159,-16.1542346228221,11.0551300899903,9.4032170534602,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,18.1005127314441,-5.55734599722925,41.7583714601174,9.4032170534602,0,24.3703289465746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,2.8136018704603,-14.6794833284346,20.3066870693552,9.4032170534602,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,25.414244934156,9.95551962246624,40.8729702458458,9.4032170534602,0,15.3727200857681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,12.2489324367381,-4.45959058786813,28.9574554613443,9.4032170534602,0,7.42275008108944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,4.86899993140503,-12.8642098620467,22.6022097248568,9.4032170534602,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,-4.03510736102733,-27.9384841880105,19.8682694659559,9.4032170534602,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,-4.94855131451883,-19.0040242142432,9.10692158520551,9.4032170534602,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,6.20661097864648,-4.17720898078335,16.5904309380763,9.4032170534602,0,5.79875791328243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
10,0,0,0,9.55319140386692,6.83417106749309,12.2722117402407,-2.53241264084204,-12.4026232935569,7.3377980118728,9.4032170534602,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,85
