"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,49.097316687758,23.0295902265908,75.1650431489253,11.7110484098427,0,24.5843721604594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,-0.492315533160642,-16.3317387305872,15.347107664266,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,2.58050149583844,-14.7006791942611,19.8616821859379,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,-5.39092119103437,-23.2365714389686,12.4547290568998,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,2.33885867029884,-18.4315040270596,23.1092213676573,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,-13.5347719916215,-37.1367177416873,10.0671737584443,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,23.4961042408269,3.88907443472977,43.103134046924,11.7110484098427,0,19.0635721785661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,1.93702878579618,-14.8515402048345,18.7255977764269,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,-1.81074333476961,-13.3037032446956,9.68221657515634,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
10,0,0,0,11.8582836819651,8.84893094774101,14.8676364161891,5.20083848300069,-15.2251402369115,25.6268172029129,11.7110484098427,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,558
