"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,20.8050593489056,11.9845735035696,29.6255451942416,12.9056158073264,0,17.6961395609648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,25.4654396836287,16.6643255503348,34.2665538169226,12.9056158073264,0,21.7764564686382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,16.9930881234884,8.61104299614438,25.3751332508325,12.9056158073264,0,17.8058436648305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,11.5623661848235,3.81777496159341,19.3069574080535,12.9056158073264,0,11.1379130518167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,21.2943885194523,14.064636217468,28.5241408214365,12.9056158073264,0,17.6454047535589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,17.6462550951479,10.5646341011898,24.7278760891059,12.9056158073264,0,16.2746526276786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,11.5855909512019,3.9010105271075,19.2701713752963,12.9056158073264,0,11.2907817607156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,16.3791448900477,9.55563271637691,23.2026570637186,12.9056158073264,0,17.4156667986059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,15.3982752273721,7.93503584527152,22.8615146094726,12.9056158073264,0,16.7981229073998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,9.62240865034773,3.36655687951025,15.8782604211852,12.9056158073264,0,9.90341813411939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,24.1584527099263,16.259580665323,32.0573247545297,12.9056158073264,0,19.1416540215726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,11.0686106212741,4.06555290715287,18.0716683353954,12.9056158073264,0,11.1692248567231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,14.6100878958865,7.28971303465602,21.9304627571169,12.9056158073264,0,16.8104369123842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,10.3184576388305,3.2616866934746,17.3752285841864,12.9056158073264,0,10.0395461321797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,17.791434665623,10.0508302260022,25.5320391052438,12.9056158073264,0,17.7740636246921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
10,0,0,0,13.5413517604112,10.7859262180893,16.296777302733,9.15654904534602,2.89645812844863,15.4166399622434,12.9056158073264,0,8.87195410476913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,323
