"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.7892393489228,8.81594511334721,16.7625335844983,11.3543821319681,0,12.2313086766871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.5155392829462,8.26677527024376,16.7643032956487,11.3543821319681,0,12.1937997517141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.233940907478,7.89295097742178,16.5749308375343,11.3543821319681,0,11.619699311386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.5339211266158,8.41728641897081,16.6505558342608,11.3543821319681,0,11.7977242976144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,7.91497183276423,4.23079151023222,11.5991521552962,11.3543821319681,0,8.01833034849935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,10.9368904070354,6.7599140439907,15.1138667700801,11.3543821319681,0,10.8632419302092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,12.4289483042173,8.60418659961132,16.2537100088234,11.3543821319681,0,11.9430015621082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,14.7551099491202,10.5261879536072,18.9840319446332,11.3543821319681,0,13.8512701933932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,8.50890393687526,4.66130744119015,12.3565004325604,11.3543821319681,0,8.52219425510098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
10,0,0,0,11.4175633035258,8.71352856282085,14.1215980442307,13.7344369624338,9.22289581529661,18.245978109571,11.3543821319681,0,12.9129487075052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,673
