"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,8.20301210309768,4.13480049373984,12.2712237124555,7.39197346715224,0,8.17396093617141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,8.09751374692077,3.95931266932227,12.2357148245193,7.39197346715224,0,8.35923637996594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,10.7144133835604,6.58782728883981,14.8409994782809,7.39197346715224,0,10.4689627039323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,3.14079216328338,-0.852913558039743,7.13449788460651,7.39197346715224,0,2.7384314981637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,3.98424086897293,-0.124449516699887,8.09293125464575,7.39197346715224,0,3.93118412338211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,8.2285320702568,3.74319513853515,12.7138690019784,7.39197346715224,0,7.83518802533443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,7.48681669732291,3.52106087419586,11.45257252045,7.39197346715224,0,7.00862694693843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,6.8322607055765,2.62566345946879,11.0388579516842,7.39197346715224,0,7.10548716962742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,6.48827019591447,2.36903339060732,10.6075070012216,7.39197346715224,0,5.22832244657625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
10,0,0,0,7.62111466488804,4.89486684684646,10.3473624829296,9.41294764146011,5.00162005136988,13.8242752315503,7.39197346715224,0,9.37059006231047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,105
