"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,-16.3548136037753,-39.6218226332794,6.91219542572869,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,17.000586694299,-2.42795770325603,36.4291310918541,6.62126696614382,0,19.2668510872069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,16.5251216145805,-6.61174308629059,39.6619863154516,6.62126696614382,0,23.4514482690717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,4.31738762479139,-9.84097585700342,18.4757511065862,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,2.95839677669852,-13.9992484576371,19.9160420110341,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,24.0250213221166,3.7052767608776,44.3447658833557,6.62126696614382,0,20.6088232989144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,9.52312231739053,-14.9919332920087,34.0381779267897,6.62126696614382,0,3.04252094541754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,3.98427679959906,-12.5498020727667,20.5183556719648,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,8.2344308262547,-7.66923096169844,24.1380926142078,6.62126696614382,0,6.74101532310669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,21.4769716826774,2.14832701946554,40.8056163458893,6.62126696614382,0,19.6122003113301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,11.947003267143,-3.40240315796095,27.2964096922469,6.62126696614382,0,6.02748023267101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,8.40222225190584,-5.0997588721554,21.9042033759671,6.62126696614382,0,6.5611599909003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,15.1199093591073,-5.18948498151627,35.4293036997309,6.62126696614382,0,16.579188691681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,7.60325996432533,-15.5975745147216,30.8040944433722,6.62126696614382,0,0.651473266478387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,26.4580808100066,4.31551908710478,48.6006425329084,6.62126696614382,0,22.5842152285421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,3.5098136018168,-16.5312334050187,23.5508606086523,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,27.4266644735458,5.59670744077378,49.2566215063178,6.62126696614382,0,21.5141465085275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,27.5330200858392,7.33391605506706,47.7321241166114,6.62126696614382,0,20.2803895865761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,-4.17738162314498,-21.669483770498,13.314720524208,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,13.8565902271797,-1.61707889925095,29.3302593536103,6.62126696614382,0,10.1135432491328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,-4.22813452324587,-20.9547096649874,12.4984406184956,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,4.16816292412016,-15.5652818686884,23.9016077169287,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,-8.90048745591346,-28.7027651692524,10.9017902574254,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,-10.4169177987179,-29.2353844480073,8.4015488505714,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,-7.07876368498626,-23.2271062214997,9.06957885152714,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,-0.080594171093869,-16.2263173270352,16.0651289848474,6.62126696614382,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,17.1319681289385,3.90957240098686,30.3543638568901,6.62126696614382,0,13.2770460556128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
10,0,0,0,6.88332426337094,4.09600951502626,9.67063901171561,11.2512476144728,-10.363454015654,32.8659492445995,6.62126696614382,0,11.5489826073043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",500,0.5,1e+05,TRUE,928
