"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,10.2535011379352,6.99130415950611,13.5156981163643,10.7524884493802,0,10.4741228290505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,10.3736619058673,7.14796829431585,13.5993555174187,10.7524884493802,0,10.2936353713785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,11.0221032940188,7.73785606820177,14.3063505198358,10.7524884493802,0,11.1072574361366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,9.36150133510086,6.0691088138209,12.6538938563808,10.7524884493802,0,9.67776536921214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,11.578660047552,8.2355466405393,14.9217734545647,10.7524884493802,0,11.5175588112182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,10.4534124104574,7.17336748099165,13.7334573399232,10.7524884493802,0,10.7533354161887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,9.56625436611549,6.41652443124339,12.7159843009876,10.7524884493802,0,9.78575953289375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,7.73934627715186,4.47799368440464,11.0006988698991,10.7524884493802,0,8.35231622027722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,11.4455074340401,8.1329743613195,14.7580405067607,10.7524884493802,0,11.532681153991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
10,0,0,0,10.4907109571718,7.4586140888363,13.5228078255072,11.1145585792397,7.79082087167837,14.438296286801,10.7524884493802,0,11.2535632344508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,688
