"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,3.96449401962567,-0.985077042025341,8.91406508127669,7.94600451475108,0,4.62430482893036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,8.68104107787471,3.89737972306914,13.4647024326803,7.94600451475108,0,7.38979840547156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,6.16787388977676,1.60395133195106,10.7317964476025,7.94600451475108,0,6.01840235322664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,7.56703061681857,2.74026809843549,12.3937931352017,7.94600451475108,0,7.7344608087369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,5.86033025762127,1.17784473907938,10.5428157761632,7.94600451475108,0,4.59535572944446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,9.59714352640484,4.73427599243646,14.4600110603732,7.94600451475108,0,8.85519946036335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,9.06041159866554,4.71930056377696,13.4015226335541,7.94600451475108,0,8.70582213686451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,4.5163561560562,-0.1622040517272,9.19491636383959,7.94600451475108,0,5.13392732627728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,7.03253316821488,2.05216415790347,12.0129021785263,7.94600451475108,0,7.21691621458136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,7.01525737828344,2.08498262024505,11.9455321363218,7.94600451475108,0,7.21828575288621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,6.88015327634509,2.54297404758552,11.2173325051047,7.94600451475108,0,6.39905829475068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,12.1168919910619,7.11788626033202,17.1158977217918,7.94600451475108,0,11.6460695549568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,10.2512769815029,5.28647245611867,15.2160815068872,7.94600451475108,0,10.0600207904621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,8.58455340147134,4.28769332653242,12.8814134764103,7.94600451475108,0,8.33259968621179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,7.13666142212109,2.43323173545694,11.8400911087852,7.94600451475108,0,5.70366696184979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,8.09468978926918,3.50920957056143,12.6801700079769,7.94600451475108,0,8.1563517670468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,10.2020379746344,5.31990816449843,15.0841677847704,7.94600451475108,0,9.87410124378242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,7.8638129448789,2.93866749794161,12.7889583918162,7.94600451475108,0,7.12705631464101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,8.97078052516105,3.88583716327358,14.0557238870485,7.94600451475108,0,9.2531915039732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
10,0,0,0,8.32308461563488,5.23186464650224,11.4143045847675,13.791722051269,8.8735745288928,18.7098695736452,7.94600451475108,0,14.161893016078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,466
