"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,11.520953211898,6.803116233269,16.2387901905269,9.08905509349437,0,11.6230786753835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,10.2204500570738,6.04670472873027,14.3941953854173,9.08905509349437,0,9.88867922814963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,10.3475354807801,6.39833497855438,14.2967359830058,9.08905509349437,0,9.81936262828954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,7.21191342278579,2.54164199962009,11.8821848459515,9.08905509349437,0,7.46640215663894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,9.55302261196444,5.05387811767098,14.0521671062579,9.08905509349437,0,9.86495351906455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,11.9570593385626,7.18375253946834,16.7303661376568,9.08905509349437,0,11.7043651786132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,12.7389181306588,8.2204706725953,17.2573655887222,9.08905509349437,0,12.6112135861729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,13.8784125219977,9.58868427477239,18.168140769223,9.08905509349437,0,12.7594610178993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,8.93727377312451,4.81341863593818,13.0611289103108,9.08905509349437,0,8.88430997263533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
10,0,0,0,8.68490761052816,5.8236857306632,11.5461294903931,9.22704305306382,4.76167021817776,13.6924158879499,9.08905509349437,0,9.40681762620364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,467
