"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.61267600898452,5.48467937307091,11.7406726448981,8.03039422698958,0,7.93743223153482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,6.31747728738559,3.25820447898252,9.37675009578867,8.03039422698958,0,5.44459024481124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,7.94170867969738,4.84295687273667,11.0404604866581,8.03039422698958,0,7.00466051889421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,7.24629015210537,4.31809811856696,10.1744821856438,8.03039422698958,0,6.53270059079595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.67007895508406,5.51448565950691,11.8256722506612,8.03039422698958,0,8.11248541696286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.28331901633344,5.24103698370991,11.325601048957,8.03039422698958,0,7.80961946004335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,9.76088181639659,6.62520438403803,12.8965592487551,8.03039422698958,0,9.18221712576153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.71016794658144,5.58374069113086,11.836595202032,8.03039422698958,0,7.80706663290963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,10.1306500412186,6.95151183604571,13.3097882463914,8.03039422698958,0,9.82941189873825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.73707103255249,5.56290605519185,11.9112360099131,8.03039422698958,0,8.08396892233102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,9.25505831090112,6.15143219413828,12.358684427664,8.03039422698958,0,8.5313533120703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.37709417805133,5.28411857511103,11.4700697809916,8.03039422698958,0,7.87560343679713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,9.43938632943295,6.51344014495387,12.365332513912,8.03039422698958,0,9.10646629531209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,7.24216186660378,4.28492595682954,10.199397776378,8.03039422698958,0,6.22618118932942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.36413333401627,5.31051132293424,11.4177553450983,8.03039422698958,0,7.94294025732747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,8.92112022676666,5.783399677223,12.0588407763103,8.03039422698958,0,8.63384308901358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,7.0536171870677,4.0110516364534,10.096182737682,8.03039422698958,0,6.0295276575217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
10,0,0,0,8.7343604374746,5.89514497596043,11.5735758989888,10.3939460366219,7.35028543846596,13.4376066347779,8.03039422698958,0,10.2774993619861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,410
