"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,9.43245517951974,6.43259062934622,12.4323197296933,8.18471018327261,0,9.37113017326545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,7.30140651217624,4.27706763830038,10.3257453860521,8.18471018327261,0,7.19854852800879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,8.49106712194324,5.3840505395752,11.5980837043113,8.18471018327261,0,8.83166870662505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,9.21232271283597,6.17230780452799,12.252337621144,8.18471018327261,0,9.27868800823139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,7.88048404019507,4.78819623132129,10.9727718490688,8.18471018327261,0,7.97035243619998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,7.97358762246792,4.89254880682737,11.0546264381085,8.18471018327261,0,8.2296613829933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,7.41212360326491,4.32525236858066,10.4989948379492,8.18471018327261,0,7.63462502729961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,9.50250488395658,6.38327348792582,12.6217362799873,8.18471018327261,0,9.34048301084508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,6.22915101313233,3.283226895569,9.17507513069566,8.18471018327261,0,6.81459326964268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
10,0,0,0,8.00852742149508,5.19959522824293,10.8174596147472,7.42977875533992,4.42322086862496,10.4363366420549,8.18471018327261,0,7.57699026101092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,78
