"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,22.5950773852636,13.1390851850092,32.0510695855181,11.8083442371692,0,18.9798247944063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,20.6620148492364,11.0295845985692,30.2944450999036,11.8083442371692,0,24.8278112040076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,22.348043060566,14.0664583568282,30.6296277643039,11.8083442371692,0,18.0122258042206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,8.36110408836553,-0.0560952700055033,16.7783034467366,11.8083442371692,0,6.40618326375675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,8.9704089157944,0.371050870588967,17.5697669609998,11.8083442371692,0,8.13172652210818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,18.4338447571944,10.5347404402206,26.3329490741681,11.8083442371692,0,14.2262259868957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,17.5154965985577,9.57594830079853,25.4550448963169,11.8083442371692,0,16.5215180042179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,10.0403546637311,0.810056159000018,19.2706531684622,11.8083442371692,0,8.56861336275381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,27.0751421786242,18.4332021059906,35.7170822512578,11.8083442371692,0,20.6478462530357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,17.8940190808576,7.82730413245844,27.9607340292567,11.8083442371692,0,20.2084871004615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,7.36967170609299,-0.679053037694268,15.4183964498803,11.8083442371692,0,6.83852452226347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,7.51460667642565,-1.03111598982618,16.0603293426775,11.8083442371692,0,5.57430773242655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,7.29349993488305,0.350582832623709,14.2364170371424,11.8083442371692,0,6.68992349451207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,16.0240248639359,7.85040969713638,24.1976400307354,11.8083442371692,0,16.0800383381548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,17.8717732086691,9.58079339229308,26.1627530250452,11.8083442371692,0,17.6095769952859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,15.0627902011597,6.52259621285109,23.6029841894683,11.8083442371692,0,14.9584980302515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,15.057233755448,6.80260235412289,23.3118651567732,11.8083442371692,0,16.1133920565118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,14.5431162358215,4.63725593710495,24.4489765345381,11.8083442371692,0,12.6344099588924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,12.7702294685616,3.86584681914793,21.6746121179753,11.8083442371692,0,12.120808471572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,11.4034388468344,2.61897582109765,20.1879018725711,11.8083442371692,0,10.6539890195744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,7.85051529567188,-0.659067968424066,16.3600985597678,11.8083442371692,0,6.92887902941543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,19.2269673258683,10.1503655735512,28.3035690781854,11.8083442371692,0,20.6877648910658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,21.5927878902823,11.9089214216453,31.2766543589192,11.8083442371692,0,20.1297301894684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,10.6105058235338,1.58125961445096,19.6397520326167,11.8083442371692,0,9.93313187392274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,22.6772102449009,13.0044164135082,32.3500040762936,11.8083442371692,0,19.208468125597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
10,0,0,0,11.5585625627748,8.51970505651783,14.5974200690319,15.9401409189767,7.72919039127644,24.151091446677,11.8083442371692,0,15.3989368805834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,99
