"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,5.19928106766057,0.761420348073098,9.63714178724804,5.95763530811242,0,5.57340333629541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,2.52384067352623,-1.21988132587322,6.26756267292569,5.95763530811242,0,3.01073967473562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,-0.194123417481096,-4.22260176520532,3.83435493024313,5.95763530811242,0,1.95827458410059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,8.41888322278688,3.97693600973217,12.8608304358416,5.95763530811242,0,8.03284477473444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,6.76298392454305,2.38867409128491,11.1372937578012,5.95763530811242,0,6.64252692990575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,6.01235532017671,1.81384493904041,10.210865701313,5.95763530811242,0,6.61680553366234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,0.432722524353432,-3.49404541011681,4.35949045882368,5.95763530811242,0,2.36336978982527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,7.29670728751655,2.97362823180971,11.6197863432234,5.95763530811242,0,7.23272156555452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,4.3801060310954,0.627424976653867,8.13278708553692,5.95763530811242,0,4.3970048175729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,4.54661676025028,0.519874012616487,8.57335950788407,5.95763530811242,0,2.69975816049219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,7.03687189560579,2.8001591207219,11.2735846704897,5.95763530811242,0,7.18072005077013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,5.89072434267646,1.71542434282929,10.0660243425236,5.95763530811242,0,6.60909545359518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,6.91601782427204,2.50382612392481,11.3282095246193,5.95763530811242,0,7.09544725806832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,4.31195117918459,0.328530241707631,8.29537211666155,5.95763530811242,0,4.54219623258245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,6.92856919472004,3.16523183398925,10.6919065554508,5.95763530811242,0,5.79808964210101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,6.28874402981861,2.00860994350528,10.5688781161319,5.95763530811242,0,6.72691768317422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,7.91598966386744,4.2142285924767,11.6177507352582,5.95763530811242,0,7.03945481262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,5.12898209274998,0.941840642167982,9.31612354333198,5.95763530811242,0,4.56975037008286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,7.31973125435368,3.06186771230857,11.5775947963988,5.95763530811242,0,6.9582018424787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,2.83688641082911,-0.971004158768935,6.64477698042716,5.95763530811242,0,3.43156231091903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,4.84292860244219,0.424547482962491,9.2613097219219,5.95763530811242,0,5.79165752737749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,9.5689206078754,5.23888902495917,13.8989521907916,5.95763530811242,0,9.2539106719951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,3.95570597204163,0.219996241952226,7.69141570213103,5.95763530811242,0,2.59693819290163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,10.4813717494242,6.44089696578914,14.5218465330592,5.95763530811242,0,10.2198562448719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,7.93679962439915,3.73812321255463,12.1354760362437,5.95763530811242,0,7.02310054614945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,8.86148384884773,4.72001701322317,13.0029506844723,5.95763530811242,0,8.34983266000023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,8.97951027065519,4.83978274855347,13.1192377927569,5.95763530811242,0,8.69302558440246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,970
