"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.50198233038385,3.56361682682969,9.440347833938,7.02529337134096,0,6.45583413165016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.76751819118597,4.00084971084511,9.53418667152683,7.02529337134096,0,6.51940799837379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.41436335661143,3.5645890360266,9.26413767719626,7.02529337134096,0,6.26872483351728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.33715865240162,4.35688958051168,10.3174277242916,7.02529337134096,0,7.08692254742584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,8.07209537716421,5.13409825610233,11.0100924982261,7.02529337134096,0,7.95760483343721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.04959636262751,3.17678185601593,8.92241086923909,7.02529337134096,0,5.89718631907311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.78831402078024,3.82244360721504,9.75418443434543,7.02529337134096,0,6.58812754022751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.38945360493488,4.46776717249386,10.3111400373759,7.02529337134096,0,7.12890788097798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.3319683197494,4.43622133129725,10.2277153082016,7.02529337134096,0,7.15965214236122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.91835598808025,5.11424538249647,10.722466593664,7.02529337134096,0,7.77722159165743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.7033272577026,3.84104087341188,9.56561364199332,7.02529337134096,0,6.54678923000611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.27972058187785,3.47800973945719,9.0814314242985,7.02529337134096,0,6.07484061718208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,8.55473611595706,5.64859505109834,11.4608771808158,7.02529337134096,0,8.05260866319147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,5.9695908692363,3.09020732441925,8.84897441405335,7.02529337134096,0,5.68784592125124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.22568611121359,4.36504587612537,10.0863263463018,7.02529337134096,0,7.06067980942918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.80805465767671,4.83649461421851,10.7796147011349,7.02529337134096,0,7.45941170942319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,5.75074619975646,2.76214238154568,8.73935001796725,7.02529337134096,0,5.75038324029401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.25882623016198,4.3838428225002,10.1338096378238,7.02529337134096,0,7.15634026019278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.15634051715833,3.29662565101861,9.01605538329805,7.02529337134096,0,5.77536046445926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.31416632848609,4.4050356842871,10.2232969726851,7.02529337134096,0,7.40837744104806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,8.01044562567157,5.18369926876215,10.837191982581,7.02529337134096,0,7.72596068526545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,9.00833785937761,6.10846174550104,11.9082139732542,7.02529337134096,0,8.65112305595773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.22989334237869,4.47611589751137,9.98367078724601,7.02529337134096,0,7.23836087456769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.78377624451763,3.76193237756532,9.80562011146993,7.02529337134096,0,6.5823979110016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.46555280632292,4.48545352989131,10.4456520827545,7.02529337134096,0,7.44980118333125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.28354565956899,4.44299656110231,10.1240947580357,7.02529337134096,0,7.36357568998277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.59090785316258,3.66913732112564,9.51267838519952,7.02529337134096,0,6.47382090367074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.48396354838146,3.63973751056687,9.32818958619606,7.02529337134096,0,6.48710251149184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.65802804518386,3.87273389296309,9.44332219740464,7.02529337134096,0,6.46171290733406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.5008290778431,4.70307728492196,10.2985808707642,7.02529337134096,0,7.27251646257712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,6.45150840630064,3.6283486952173,9.27466811738397,7.02529337134096,0,5.7761687719399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,5.27487480341284,2.37280659340461,8.17694301342107,7.02529337134096,0,5.5711704750319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,8.13328258190054,5.26318842891281,11.0033767348883,7.02529337134096,0,8.1669116050231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
10,0,0,0,7.07521567876479,4.42260520524754,9.72782615228205,7.1542279330974,4.24656698634414,10.0618888798507,7.02529337134096,0,7.05882206860027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,585
