"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,7.78848718926504,-1.21137644447748,16.7883508230076,5.95763530811242,0,6.50592817685373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,2.95761877420758,-5.73009334510138,11.6453308935165,5.95763530811242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,2.54803582163467,-3.66712831008789,8.76319995335723,5.95763530811242,0,2.21036607465175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,1.15660655656443,-6.13680045299797,8.45001356612684,5.95763530811242,0,0.291760558992982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,3.68965638639692,-3.51007814048526,10.8893909132791,5.95763530811242,0,4.4293336619175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,1.82534594572717,-5.06691288887378,8.71760478032811,5.95763530811242,0,0.24336779274645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,5.61324120836955,-1.24989269345219,12.4763751101913,5.95763530811242,0,4.75194891807105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,10.9687568547246,3.40881594947452,18.5286977599746,5.95763530811242,0,11.5013391629974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,15.444618059527,7.93579911284307,22.953437006211,5.95763530811242,0,17.4232231446554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
10,0,0,0,5.97120936635236,3.2738895132104,8.66852921949432,-0.166055833966608,-8.53730252980787,8.20519086187465,5.95763530811242,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,970
