"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,3.52191500618935,-3.58205557685505,10.6258855892337,9.78926902263144,0,2.89980955441951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,5.7955627912063,-1.25669028413544,12.847815866548,9.78926902263144,0,4.7831508719228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,16.9614332715356,8.99036317245467,24.9325033706165,9.78926902263144,0,15.1448481041582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,3.28593957969926,-4.19856954329706,10.7704487026956,9.78926902263144,0,2.50782427951144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,5.62638074271493,-1.62782331854804,12.8805848039779,9.78926902263144,0,4.4497613660356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,11.9828614866402,3.8877509018477,20.0779720714327,9.78926902263144,0,10.5615826797823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,19.6370831526296,11.225853134446,28.0483131708133,9.78926902263144,0,16.3427704775949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,4.57746777840447,-2.89286104671164,12.0477966035206,9.78926902263144,0,3.70277570369729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,9.13373549512114,1.52591347555276,16.7415575146895,9.78926902263144,0,8.33088175839551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
10,0,0,0,9.95025624927207,7.1813291372233,12.7191833613208,6.52024156053807,-1.53258728532853,14.5730704064047,9.78926902263144,0,6.50585162361317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,672
