"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,7.49866211630733,0.0930657755631543,14.9042584570515,9.52209661190067,0,6.34926004921696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,9.75018306387446,1.45164396555454,18.0487221621944,9.52209661190067,0,8.78043509237113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,0.391096708010467,-5.89603495961126,6.6782283756322,9.52209661190067,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,1.06967626544838,-7.66319436735723,9.80254689825398,9.52209661190067,0,0.196800587108781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,9.17724730456764,0.90952823063126,17.444966378504,9.52209661190067,0,7.64647028255933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,9.7943247225323,1.69076837911487,17.8978810659497,9.52209661190067,0,9.07464291048551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,11.9510264985838,3.81992516883099,20.0821278283367,9.52209661190067,0,11.3032544089727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,15.2579335157649,6.53352710830325,23.9823399232265,9.52209661190067,0,15.669383946355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,8.46328000006253,1.47540084096493,15.4511591591601,9.52209661190067,0,7.48435211691355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,6.09568674401287,-2.25016060589655,14.4415340939223,9.52209661190067,0,4.52236004493324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,12.6974210585369,4.42987293823401,20.9649691788397,9.52209661190067,0,11.277771441765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,19.6470888356641,9.88580937150274,29.4083682998254,9.52209661190067,0,20.5445105975902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,9.9733762574784,1.40254494106646,18.5442075738903,9.52209661190067,0,9.18167796364821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,2.90139975435621,-5.34256647032534,11.1453659790378,9.52209661190067,0,2.34227598610224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,10.6406108539579,3.73096581922309,17.5502558886928,9.52209661190067,0,11.4341965788898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,9.44343499206007,2.76556849363233,16.1213014904878,9.52209661190067,0,8.82000639502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,7.83509771778756,0.28934707934487,15.3808483562303,9.52209661190067,0,7.39782049255339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,-3.1408530895784,-10.7277974395685,4.44609126041165,9.52209661190067,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,3.28440854927794,-4.74712943078197,11.3159465293379,9.52209661190067,0,1.18202726519578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,9.65975263893714,1.66538010040056,17.6541251774737,9.52209661190067,0,9.14215015926264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,9.34117074588016,1.27838569867409,17.4039557930862,9.52209661190067,0,8.36036865988277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,22.9477431287097,14.0682729986933,31.8272132587261,9.52209661190067,0,21.0686382236835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
10,0,0,0,9.54974856974236,6.71504508525167,12.3844520542331,6.57528005814329,-1.43625710693563,14.5868172232222,9.52209661190067,0,4.73026794576604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",500,0.5,1e+05,TRUE,950
