"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,10.3928275041623,7.37190264307123,13.4137523652534,9.60411353068431,0,10.3703508133661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.5655311494095,6.5924259614638,12.5386363373552,9.60411353068431,0,9.23384511144291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,10.5135232655552,7.51677038148913,13.5102761496212,9.60411353068431,0,10.3395213583025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.6982686717363,6.59981268723486,12.7967246562377,9.60411353068431,0,9.51070945866547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,8.82890166932031,5.88166879385376,11.7761345447869,9.60411353068431,0,8.60224097891553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.50660632833321,6.47763888838016,12.5355737682862,9.60411353068431,0,9.28334781223624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.38569824898806,6.30317371198618,12.4682227859899,9.60411353068431,0,9.41646097938963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,10.2363702323614,7.17940246196996,13.2933380027528,9.60411353068431,0,10.2644133174233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.94976197114704,6.9124219754598,12.9871019668343,9.60411353068431,0,9.65396166204549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
10,0,0,0,9.78998547339829,6.99650269615591,12.5834682506407,9.93946696838049,6.81901046129046,13.0599234754705,9.60411353068431,0,9.97080236612878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",500,0.5,1e+05,TRUE,257
