"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,7.16846447687122,2.35210778906131,11.9848211646811,10.8789161545701,0,6.31536664518379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,11.5965632655666,6.97040392504286,16.2227226060904,10.8789161545701,0,11.4271726459968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,13.2410159839639,8.68589881357005,17.7961331543577,10.8789161545701,0,13.4714829948212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,7.61823958360682,2.50618092378532,12.7302982434283,10.8789161545701,0,7.17554984570754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,8.65073282084306,3.6767548208328,13.6247108208533,10.8789161545701,0,8.13925530659233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,14.6151612806923,9.75700871909017,19.4733138422945,10.8789161545701,0,14.3936841774688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,9.20829215753544,4.66251149368676,13.7540728213841,10.8789161545701,0,8.70791114098005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,12.227727635435,7.5305917269034,16.9248635439667,10.8789161545701,0,12.0297482676098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,9.32488100011463,4.73240022735639,13.9173617728729,10.8789161545701,0,8.488269429034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
10,0,0,0,11.1460521448108,8.01981975906492,14.2722845305566,12.1241597835264,7.13503268311988,17.113286883933,10.8789161545701,0,11.9281077384355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",500,0.5,1e+05,TRUE,89
